4088.8956602473 7.61074389405709e-17
4089.0044826473 6.08582478811256e-16
4089.1133050473 1.71230966070348e-16
4089.2221274473 7.04011116473057e-16
4089.3309498473 5.11363637015433e-16
4089.4397722473 5.28382222991666e-16
4089.5485946473 -2.06839225321294e-16
4089.6574170473 -4.54111197802857e-16
4089.7662394473 3.66940469632296e-16
4089.8750618473 1.13598486997141e-16
4089.9838842473 -6.01798803694933e-16
4090.0927066473 3.83687052153342e-16
4090.2015290473 5.78996939798282e-18
4090.3103514473 8.37853862963142e-16
4090.4191738473 -8.18857058008376e-17
4090.5279962473 4.56457690824988e-16
4090.6368186473 -6.68243826786264e-16
4090.7456410473 -4.56666749144283e-16
4090.8544634473 7.9444141271311e-16
4090.9632858473 1.06533525473924e-15
4091.0721082473 1.48517835823239e-15
4091.1809306473 -3.01968807413155e-16
4091.2897530473 -5.01293652734776e-17
4091.3985754473 -6.64498736784428e-17
4091.5073978473 7.17228906796282e-16
4091.6162202473 7.8173560086694e-16
4091.7250426473 1.39671879002324e-15
4091.8338650473 -1.86803216819365e-16
4091.9426874473 1.06344536541524e-16
4092.0515098473 -6.26342853891047e-16
4092.1603322473 2.78608776928404e-16
4092.2691546473 6.36055833636771e-16
4092.3779770473 1.18546051440678e-15
4092.4867994473 1.13093075672404e-15
4092.5956218473 9.12275342379208e-16
4092.7044442473 1.4698269911767e-17
4092.8132666473 -4.154652931146e-16
4092.9220890473 6.56598341371379e-16
4093.0309114473 2.35240795908102e-16
4093.1397338473 7.19674198270777e-17
4093.2485562473 1.74057848534558e-15
4093.3573786473 6.53396292132961e-16
4093.4662010473 -3.64701126277992e-16
4093.5750234473 6.09719514663826e-16
4093.6838458473 3.61315006192225e-16
4093.7926682473 2.03154309069426e-15
4093.9014906473 2.57246955399741e-15
4094.0103130473 5.49979498503842e-16
4094.1191354473 -1.89829387607219e-16
4094.2279578473 -1.49347716353311e-15
4094.3367802473 -1.68624661573514e-15
4094.4456026473 -8.37829299007672e-16
4094.5544250473 2.33483933108466e-15
4094.6632474473 3.65996319063683e-16
4094.7720698473 5.33646109242378e-16
4094.8808922473 4.70618789977836e-15
4094.9897146473 2.75943153655483e-15
4095.0985370473 6.89622938374962e-16
4095.2073594473 -2.02463426645998e-15
4095.3161818473 -1.88698887143232e-15
4095.4250042473 4.76358855652181e-17
4095.5338266473 -4.1071833518973e-16
4095.6426490473 -1.82829668796765e-15
4095.7514714473 -1.800653767734e-15
4095.8602938473 8.28120501487125e-16
4095.9691162473 1.79259806088914e-15
4096.0779386473 7.10513311953095e-16
4096.1867610473 1.32117890947944e-15
4096.2955834473 2.54796319676745e-15
4096.4044058473 1.47061690895702e-15
4096.5132282473 1.58108136081443e-16
4096.6220506473 -1.51329476988355e-16
4096.7308730473 5.36410771842657e-16
4096.8396954473 -5.89507733590452e-17
4096.9485178473 5.22931036580493e-16
