7177.75 1.0924520583248e-17
7179.59757928505 2.53959866700397e-17
7181.4451585701 2.30347417088643e-17
7183.29273785515 1.42002939481203e-17
7185.14031714021 2.4322218553801e-17
7186.98789642526 2.27038132155614e-17
7188.83547571031 1.67758200469777e-17
7190.68305499536 2.1975492266737e-17
7192.53063428041 1.48912809271777e-17
7194.37821356546 2.82411107828628e-17
7196.22579285051 3.22111839851458e-17
7198.07337213557 3.12352332850639e-17
7199.92095142062 1.90416364896054e-17
7201.76853070567 1.55969453990242e-17
7203.61610999072 2.84945126004348e-17
7205.46368927577 3.6635369417553e-17
7207.31126856082 2.88351157981821e-17
7209.15884784587 3.21190856957441e-17
7211.00642713092 3.69405593589157e-17
7212.85400641598 3.79904930929843e-17
7214.70158570103 3.36300667421927e-17
7216.54916498608 2.24993358224995e-17
7218.39674427113 1.75617177295194e-17
7220.24432355618 2.92980027602443e-17
7222.09190284123 4.11882443009388e-17
7223.93948212628 3.82210647256498e-17
7225.78706141134 3.20229309126185e-17
7227.63464069639 3.72250532413523e-17
7229.48221998144 3.5389082858399e-17
7231.32979926649 2.28109380679707e-17
7233.17737855154 1.92633076588798e-17
7235.02495783659 1.52509390575158e-17
7236.87253712165 1.86546648554408e-17
7238.7201164067 4.23874808268508e-17
7240.56769569175 3.1856694079275e-17
7242.4152749768 2.90918428818165e-17
7244.26285426185 4.35575443469193e-17
7246.1104335469 3.60397464369556e-17
7247.95801283195 3.72761564595958e-17
7249.805592117 3.64118519811514e-17
7251.65317140206 2.15662099170907e-17
7253.50075068711 3.37041953599673e-17
7255.34832997216 3.8579482085069e-17
7257.19590925721 3.74203605101434e-17
7259.04348854226 3.92519435271277e-17
7260.89106782731 2.14668622168006e-17
7262.73864711236 2.86366321558387e-17
7264.58622639742 3.44018825019863e-17
7266.43380568247 4.80387920067029e-17
7268.28138496752 4.88141249384611e-17
7270.12896425257 3.95206845819788e-17
7271.97654353762 3.63458164984901e-17
7273.82412282267 3.87371162400421e-17
7275.67170210772 2.85513597608519e-17
7277.51928139278 2.9056188088693e-17
7279.36686067783 2.9185777512178e-17
7281.21443996288 3.70779606761056e-17
7283.06201924793 4.38185793871839e-17
7284.90959853298 3.97818453536965e-17
7286.75717781803 4.23299388347192e-17
7288.60475710308 4.83097532143181e-17
7290.45233638814 6.34070997213338e-17
7292.29991567319 8.96630564434082e-17
7294.14749495824 1.01816377814841e-16
7295.99507424329 8.81248446111944e-17
7297.84265352834 6.24658475935873e-17
7299.69023281339 5.0479596853555e-17
7301.53781209844 4.41943609220218e-17
7303.3853913835 3.60047864755467e-17
7305.23297066855 4.10513756880633e-17
7307.0805499536 4.13239184650097e-17
7308.92812923865 4.20451240062049e-17
7310.7757085237 4.35402496546721e-17
7312.62328780875 4.67165735760389e-17
7314.4708670938 4.518002933994e-17
7316.31844637885 4.13553083148949e-17
7318.16602566391 4.10115155087056e-17
7320.01360494896 4.17915567525105e-17
7321.86118423401 4.89513310410265e-17
7323.70876351906 7.23870253907687e-17
7325.55634280411 9.11465221539608e-17
7327.40392208916 7.99601881534918e-17
