4796.10420444817 3.95120144056703e-16
4800.74152544817 4.23246111298298e-16
4805.37884644817 4.09358212034676e-16
4810.01616744817 3.90042684463726e-16
4814.65348844817 4.0211756264331e-16
4819.29080944817 3.97974300981815e-16
4823.92813044817 4.20267493469499e-16
4828.56545144817 4.41612088465597e-16
4833.20277244817 4.19452833062698e-16
4837.84009344817 4.24718175151288e-16
4842.47741444817 4.50767799941367e-16
4847.11473544817 4.42897990358647e-16
4851.75205644817 4.47253036726735e-16
4856.38937744817 4.35741435457075e-16
4861.02669844817 4.13219782301649e-16
4865.66401944817 4.03153695696038e-16
4870.30134044817 4.27472435128183e-16
4874.93866144817 4.57151781385704e-16
4879.57598244817 4.31436046395521e-16
4884.21330344817 4.16273203727603e-16
4888.85062444817 4.2401357608807e-16
4893.48794544817 4.40695228239753e-16
4898.12526644817 4.39538763568955e-16
4902.76258744817 4.01631630429382e-16
4907.39990844817 4.06569197237164e-16
4912.03722944817 4.25276766910222e-16
4916.67455044817 3.99588825188621e-16
4921.31187144817 3.85330746057269e-16
4925.94919244817 3.91493757781491e-16
4930.58651344817 3.58885927457736e-16
4935.22383444817 3.62224084302865e-16
4939.86115544817 3.88595131626648e-16
4944.49847644817 3.73403251610507e-16
4949.13579744817 3.67155271893763e-16
4953.77311844817 3.8093125692923e-16
4958.41043944817 3.82819081610423e-16
4963.04776044817 3.83053789146151e-16
4967.68508144817 3.97954872163588e-16
4972.32240244817 3.89653472824463e-16
4976.95972344817 3.79494741990246e-16
4981.59704444817 4.05281707157337e-16
4986.23436544817 4.2085620783762e-16
4990.87168644817 3.92966033392717e-16
4995.50900744817 3.83652482621182e-16
5000.14632844817 3.99932614686087e-16
5004.78364944817 4.13846824910634e-16
5009.42097044817 4.09886654714644e-16
5014.05829144817 3.98927186577697e-16
5018.69561244817 3.88965867359749e-16
5023.33293344817 3.80023211139994e-16
5027.97025444817 4.02850987296513e-16
5032.60757544817 4.24276447469294e-16
5037.24489644817 4.34041810908851e-16
5041.88221744817 4.34212990973535e-16
5046.51953844817 4.34992393633907e-16
5051.15685944817 4.29457615658751e-16
5055.79418044817 4.31250413831174e-16
5060.43150144817 4.23750042962356e-16
5065.06882244817 4.37392037973478e-16
5069.70614344817 4.48139986101629e-16
5074.34346444817 4.32078520886013e-16
5078.98078544817 4.20656943336779e-16
5083.61810644817 4.23817990886593e-16
5088.25542744817 4.24215725794888e-16
5092.89274844817 4.27745391495436e-16
5097.53006944817 4.30419580389036e-16
5102.16739044817 4.37743027250997e-16
5106.80471144817 4.40742185628767e-16
5111.44203244817 4.2969822595533e-16
5116.07935344817 4.36038108746851e-16
5120.71667444817 4.4554944171157e-16
5125.35399544817 4.45426833692455e-16
5129.99131644817 4.35470252565056e-16
5134.62863744817 4.40608830879134e-16
5139.26595844817 4.56018768939633e-16
5143.90327944817 4.44827134365799e-16
5148.54060044817 4.25232430029389e-16
5153.17792144817 4.3517429395933e-16
5157.81524244817 4.50255080310482e-16
5162.45256344817 4.29725754526116e-16
5167.08988444817 4.09697845776746e-16
5171.72720544817 4.25305142513955e-16
5176.36452644817 4.30926529607968e-16
5181.00184744817 4.40158077002296e-16
5185.63916844817 4.38851766909173e-16
5190.27648944817 4.23567824999577e-16
5194.91381044817 4.3975573635235e-16
5199.55113144817 4.51155846910328e-16
5204.18845244817 4.4575082379478e-16
5208.82577344817 4.43151729665909e-16
