6192.119246261514 6.35605847383542e-16
6192.372268206894 6.28804649273123e-16
6192.62529015228 6.3211437757496e-16
6192.878312097664 6.29531774118782e-16
6193.131334043046 6.28304952773802e-16
6193.384355988434 6.26814863000905e-16
6193.637377933819 6.54712951909909e-16
6193.890399879205 6.65707227807033e-16
6194.143421824588 6.58335182429724e-16
6194.396443769973 6.20237440407238e-16
6194.649465715357 5.89492844339426e-16
6194.902487660742 6.09465193021413e-16
6195.155509606127 6.15522537385465e-16
6195.408531551512 6.07599126499053e-16
6195.661553496897 6.46909184427296e-16
6195.914575442277 6.44097670317122e-16
6196.167597387665 6.42601333676238e-16
6196.420619333049 6.29497628103096e-16
6196.673641278434 6.21237786317945e-16
6196.92666322382 6.34236777442984e-16
6197.179685169202 6.09839952161014e-16
6197.43270711459 6.03054530039237e-16
6197.685729059971 6.10880585076275e-16
6197.938751005358 5.89342284233052e-16
6198.191772950743 6.24085034630582e-16
6198.444794896126 6.44860211727888e-16
6198.697816841513 6.50363543604877e-16
6198.950838786898 6.61221447197493e-16
6199.203860732282 6.49007655614559e-16
6199.456882677664 6.36101891053278e-16
6199.709904623051 6.25963753707592e-16
6199.962926568435 6.11755781869026e-16
6200.215948513819 6.22278895689239e-16
6200.468970459204 6.49675223456114e-16
6200.721992404588 6.57558029700618e-16
6200.975014349974 6.49779990843778e-16
6201.228036295359 6.37973304471118e-16
6201.481058240743 6.03493187226797e-16
6201.734080186127 6.43526717171113e-16
6201.987102131514 6.50269734705968e-16
6202.240124076895 6.25521814267362e-16
6202.493146022282 6.28044543082081e-16
6202.746167967667 6.34647958999316e-16
6202.99918991305 6.40373054689808e-16
6203.252211858434 6.16714736258726e-16
6203.505233803819 6.19902438876599e-16
6203.758255749206 6.4186420325389e-16
6204.011277694588 6.34245247772456e-16
6204.264299639974 6.41438569197895e-16
6204.51732158536 6.20226323099805e-16
6204.770343530744 6.16391540249789e-16
6205.02336547613 6.05663232698103e-16
6205.276387421514 6.23792120049509e-16
6205.529409366898 6.4240519260939e-16
6205.782431312283 6.33681017950466e-16
