3395.75 2.23143005371094
3396.015 2.23143005371094
3396.28 2.23143005371094
3396.545 2.23125052452087
3396.81 2.23106408119202
3397.075 2.23105001449585
3397.34 2.23105001449585
3397.605 2.23059177398682
3397.87 2.23005175590515
3398.135 2.22817039489746
3398.4 2.22597670555115
3398.665 2.22519898414612
3398.93 2.22483587265015
3399.195 2.22406840324402
3399.46 2.22315549850464
3399.725 2.22213315963745
3399.99 2.2210636138916
3400.255 2.22054696083069
3400.52 2.22036528587341
3400.785 2.22028994560242
3401.05 2.22028994560242
3401.315 2.22018790245056
3401.58 2.2200014591217
3401.845 2.21981906890869
3402.11 2.2196409702301
3402.375 2.21914386749268
3402.64 2.21823120117188
3402.905 2.21664977073669
3403.17 2.21404981613159
3403.435 2.21255254745483
3403.7 2.21273565292358
3403.965 2.21291828155518
3404.23 2.21309971809387
3404.495 2.21348690986633
3404.76 2.21439480781555
3405.025 2.21512365341187
3405.29 2.21530199050903
3405.555 2.21548080444336
3405.82 2.21566247940063
3406.085 2.21584391593933
3406.35 2.21602559089661
3406.615 2.21620726585388
3406.88 2.21639037132263
3407.145 2.21657347679138
3407.41 2.21675491333008
3407.675 2.21693658828735
3407.94 2.21693992614746
3408.205 2.21693992614746
3408.47 2.21693992614746
3408.735 2.21693992614746
3409 2.21693992614746
3409.265 2.21693992614746
3409.53 2.21693992614746
3409.795 2.21693992614746
3410.06 2.21693992614746
3410.325 2.21693992614746
3410.59 2.21667122840881
3410.855 2.21629619598389
3411.12 2.21580648422241
3411.385 2.21527171134949
3411.65 2.21262121200562
3411.915 2.20878863334656
3412.18 2.20705461502075
3412.445 2.206698179245
3412.71 2.20643401145935
3412.975 2.20625257492065
3413.24 2.20616006851196
3413.505 2.20616006851196
3413.77 2.20661425590515
3414.035 2.20770859718323
3414.3 2.20852446556091
3414.565 2.20888113975525
3414.83 2.20968270301819
3415.095 2.21151304244995
3415.36 2.21290707588196
3415.625 2.21308541297913
3415.89 2.21326422691345
3416.155 2.21344590187073
3416.42 2.21362686157227
3416.685 2.21380519866943
3416.95 2.21396994590759
3417.215 2.21396994590759
3417.48 2.21397662162781
3417.745 2.21414995193481
3418.01 2.2143235206604
3418.275 2.21432995796204
3418.54 2.21432995796204
3418.805 2.21432995796204
3419.07 2.21432995796204
3419.335 2.21417617797852
3419.6 2.21400260925293
3419.865 2.21396994590759
3420.13 2.21396994590759
3420.395 2.21369409561157
3420.66 2.21333765983582
3420.925 2.21118807792664
3421.19 2.2082633972168
3421.455 2.20703458786011
3421.72 2.20667791366577
3421.985 2.20642566680908
3422.25 2.20624756813049
3422.515 2.20616006851196
3422.78 2.20616006851196
3423.045 2.20616006851196
3423.31 2.20616006851196
3423.575 2.20665645599365
3423.84 2.20790910720825
3424.105 2.20870184898376
3424.37 2.20852017402649
3424.635 2.20828914642334
3424.9 2.207932472229
3425.165 2.20753788948059
3425.43 2.20699834823608
3425.695 2.2065064907074
3425.96 2.20632815361023
3426.225 2.20616006851196
3426.49 2.20616006851196
3426.755 2.20616006851196
3427.02 2.20616006851196
3427.285 2.20616006851196
3427.55 2.20616006851196
3427.815 2.20616006851196
3428.08 2.20616006851196
3428.345 2.20616006851196
3428.61 2.20601606369019
3428.875 2.2058424949646
3429.14 2.20593333244324
3429.405 2.20611000061035
3429.67 2.20616006851196
3429.935 2.20616006851196
3430.2 2.20616006851196
3430.465 2.20616006851196
3430.73 2.20636177062988
3430.995 2.20671844482422
3431.26 2.20707726478577
3431.525 2.20743870735168
3431.79 2.20772409439087
3432.055 2.20790219306946
3432.32 2.20801997184753
3432.585 2.20801997184753
3432.85 2.20801997184753
3433.115 2.20801997184753
3433.38 2.20805358886719
3433.645 2.20823192596436
3433.91 2.20841026306152
3434.175 2.20858836174011
