3882.559 1.93122008490499e-15
3884.09223 1.97297499755637e-15
3885.62546 2.01472991020774e-15
3887.15869 2.01153003149125e-15
3888.69192 2.00832994101652e-15
3890.22515 1.89122001276209e-15
3891.75838 1.77410997862854e-15
3893.29161 1.78715502717009e-15
3894.82484 1.80019996983251e-15
3896.35807 1.75488995402239e-15
3897.8913 1.70958004409139e-15
3899.42453 1.80846997601303e-15
3900.95776 1.90736001381378e-15
3902.49099 1.78159510290431e-15
3904.02422 1.65582998023659e-15
3905.55745 9.03108010670193e-16
3907.09068 1.50386001399122e-16
3908.62391 3.23132507935455e-16
3910.15714 4.95878974767118e-16
3911.69037 1.182309551843e-15
3913.2236 1.8687399701002e-15
3914.75683 1.90037495661425e-15
3916.29006 1.93200994312831e-15
3917.82329 1.84588490360091e-15
3919.35652 1.75975996995263e-15
3920.88975 1.77214496807003e-15
3922.42298 1.78453007206654e-15
3923.95621 1.74922499767116e-15
3925.48944 1.71392002915489e-15
3927.02267 1.80265509483013e-15
3928.5559 1.89139005462625e-15
3930.08913 1.87001496644405e-15
3931.62236 1.84864009002009e-15
3933.15559 1.8770599512246e-15
3934.68882 1.90548002418735e-15
3936.22205 1.88814507140532e-15
3937.75528 1.87080990686505e-15
3939.28851 1.912170102163e-15
3940.82174 1.95353008570272e-15
3942.35497 1.99100007043217e-15
3943.8882 2.02847005516163e-15
3945.42143 1.97629007275368e-15
3946.95466 1.92411009034574e-15
3948.48789 1.91236491974087e-15
3950.02112 1.90061996089425e-15
3951.55435 1.92246494060393e-15
3953.08758 1.94430992031362e-15
3954.62081 1.97192997065769e-15
3956.15404 1.99955002100176e-15
3957.68727 1.9859250725287e-15
3959.2205 1.9722999122974e-15
3960.75373 1.93868498626914e-15
3962.28696 1.90507006024088e-15
3963.82019 1.89501006168458e-15
3965.35342 1.88495006312828e-15
3966.88665 1.89445504334589e-15
3968.41988 1.90396002356351e-15
3969.95311 1.87370993591821e-15
3971.48634 1.84346006003116e-15
3973.01957 1.82789498259241e-15
3974.5528 1.81232990515367e-15
3976.08603 1.80734490450084e-15
3977.61926 1.80235990384801e-15
3979.15249 1.79749497011546e-15
3980.68572 1.7926300363829e-15
3982.21895 1.80962003499716e-15
3983.75218 1.82661003361143e-15
3985.28541 1.89818008248968e-15
3986.81864 1.96974991960969e-15
3988.35187 1.93948500888782e-15
3989.8851 1.90922009816596e-15
3991.41833 1.90826506851793e-15
3992.95156 1.9073100388699e-15
3994.48479 1.93151506412887e-15
3996.01802 1.95572008938785e-15
3997.55125 2.01016503789675e-15
3999.08448 2.06460998640565e-15
4000.61771 2.05302003458837e-15
4002.15094 2.04143008277109e-15
4003.68417 2.0506549068414e-15
4005.2174 2.05987994266995e-15
4006.75063 2.06432008937945e-15
4008.28386 2.06876002433072e-15
4009.81709 2.12010991445036e-15
4011.35032 2.17146001632823e-15
4012.88355 2.13378504962554e-15
4014.41678 2.09611008292285e-15
4015.95001 2.03619499564058e-15
4017.48324 1.97627990835831e-15
4019.01647 2.0175850465147e-15
4020.5497 2.05888997291284e-15
4022.08293 2.0794900259483e-15
4023.61616 2.10009007898377e-15
4025.14939 2.11260499077945e-15
4026.68262 2.12511990257513e-15
4028.21585 2.14012000903806e-15
4029.74908 2.15511990374275e-15
4031.28231 2.09429002087744e-15
4032.81554 2.0334599262539e-15
4034.34877 2.08445003912919e-15
4035.882 2.13543994024624e-15
4037.41523 2.14234008239281e-15
4038.94846 2.14924001278114e-15
4040.48169 2.18650501553736e-15
4042.01492 2.22377001829358e-15
4043.54815 2.21294493722767e-15
