3599.933 1.57134003193475e-15
3601.07948 1.51746736006084e-15
3602.22596 1.46359479406605e-15
3603.37244 1.68213109440267e-15
3604.51892 1.90084336583408e-15
3605.6654 1.6200600965114e-15
3606.81188 1.33873589077278e-15
3607.95836 1.49057385222728e-15
3609.10484 1.64316122608187e-15
3610.25132 1.85933409273741e-15
3611.3978 2.07564428460953e-15
3612.54428 2.18370980681142e-15
3613.69076 2.29147124418524e-15
3614.83724 2.26281844892024e-15
3615.98372 2.23372286718205e-15
3617.1302 2.11619556344286e-15
3618.27668 1.99832351729413e-15
3619.42316 1.81172194725578e-15
3620.56964 1.62480761030164e-15
3621.71612 1.6968424685097e-15
3622.8626 1.77016873432497e-15
3624.00908 2.0284440088985e-15
3625.15556 2.28776251042569e-15
3626.30204 2.25427463933952e-15
3627.44852 2.21900588148174e-15
3628.595 2.19427040183955e-15
3629.74148 2.16960586120669e-15
3630.88796 2.27425847590585e-15
3632.03444 2.37983943871521e-15
3633.18092 2.40374906123383e-15
3634.3274 2.42701896211903e-15
3635.47388 2.52000687434332e-15
3636.62036 2.61357161600469e-15
3637.76684 2.44426518819984e-15
3638.91332 2.27261057330697e-15
3640.0598 2.30913082234431e-15
3641.20628 2.3476473162801e-15
3642.35276 2.2510993245785e-15
3643.49924 2.15319586840306e-15
3644.64572 2.19133267982024e-15
3645.7922 2.23092427032432e-15
3646.93868 2.34273410166955e-15
3648.08516 2.45534776728172e-15
3649.23164 2.36201172451611e-15
3650.37812 2.26624766180719e-15
3651.5246 2.30039155991102e-15
3652.67108 2.33612491534036e-15
3653.81756 2.41746019530927e-15
3654.96404 2.49938395141828e-15
3656.11052 2.46605447549325e-15
3657.257 2.43116201202229e-15
3658.40348 2.65785301617949e-15
3659.54996 2.88820870838298e-15
3660.69644 2.83738651978948e-15
3661.84292 2.78243864546815e-15
3662.9894 2.64639922490848e-15
3664.13588 2.50913351239942e-15
3665.28236 2.59951870413503e-15
3666.42884 2.69349828018232e-15
3667.57532 2.78991265243648e-15
3668.7218 2.8863664117227e-15
3669.86828 2.8000262258267e-15
3671.01476 2.71059585198088e-15
3672.16124 2.68980564004876e-15
3673.30772 2.67020699171519e-15
3674.4542 2.90085533380196e-15
3675.60068 3.13601433809109e-15
3676.74716 2.95745852226046e-15
3677.89364 2.77116844858846e-15
3679.04012 2.87275374522738e-15
3680.1866 2.97984877942995e-15
3681.33308 3.14210069333359e-15
3682.47956 3.30544591501389e-15
3683.62604 3.2071803522535e-15
3684.77252 3.10361384555096e-15
3685.919 3.02129664263794e-15
3687.06548 2.93942455553871e-15
3688.21196 2.81526943074549e-15
3689.35844 2.6902096747646e-15
3690.50492 3.0317411941523e-15
3691.6514 3.38356776373916e-15
3692.79788 3.22123220533198e-15
3693.94436 3.04720505115384e-15
3695.09084 2.92054207356204e-15
3696.23732 2.79497748594459e-15
3697.3838 2.79354896487905e-15
3698.53028 2.79508357682123e-15
3699.67676 2.74507411634063e-15
3700.82324 2.69381062358162e-15
3701.96972 2.74396789131152e-15
3703.1162 2.79666138744373e-15
3704.26268 2.81638984357647e-15
3705.40916 2.83527867830024e-15
3706.55564 2.81784928134459e-15
3707.70212 2.79947014869683e-15
3708.8486 2.76659129429973e-15
3709.99508 2.73332365177984e-15
3711.14156 2.6353511624192e-15
3712.28804 2.53561345639648e-15
3713.43452 2.54921998190294e-15
3714.581 2.56599652821449e-15
3715.72748 2.5917283303609e-15
3716.87396 2.61771487766618e-15
3718.02044 2.48055927944027e-15
3719.16692 2.33865457923733e-15
3720.3134 2.29895012159303e-15
3721.45988 2.26226703047157e-15
3722.60636 2.34501558491298e-15
3723.75284 2.43137673487442e-15
3724.89932 2.51967864907626e-15
3726.0458 2.60804027910088e-15
3727.19228 2.44644756858844e-15
3728.33876 2.27700730957793e-15
3729.48524 2.32828308431468e-15
3730.63172 2.38664047800695e-15
3731.7782 2.30853387587473e-15
3732.92468 2.22598543296712e-15
3734.07116 2.23287562247656e-15
3735.21764 2.24273847411439e-15
3736.36412 2.19087612906167e-15
3737.5106 2.13693347109049e-15
3738.65708 2.02070657468357e-15
3739.80356 1.9023373201948e-15
3740.95004 2.04290751998934e-15
3742.09652 2.19250412638629e-15
3743.243 2.15471544551043e-15
3744.38948 2.11026463874618e-15
3745.53596 2.10054768853352e-15
3746.68244 2.09208942928047e-15
3747.82892 2.13724115580858e-15
3748.9754 2.18436096338962e-15
3750.12188 2.13927551718964e-15
3751.26836 2.09074074107021e-15
3752.41484 2.08389396199932e-15
3753.56132 2.07862562882563e-15
3754.7078 2.0605101351827e-15
3755.85428 2.04189912726563e-15
3757.00076 2.00932012253186e-15
3758.14724 1.9761958403383e-15
3759.29372 1.98644493900008e-15
3760.4402 1.99841732619304e-15
3761.58668 2.01614509050436e-15
3762.73316 2.03410430656852e-15
3763.87964 2.09655392818722e-15
3765.02612 2.16082318833485e-15
3766.1726 2.16950908769247e-15
3767.31908 2.17588258710408e-15
3768.46556 2.21734739097102e-15
3769.61204 2.26028857326502e-15
3770.75852 2.28326751833285e-15
3771.905 2.30539265418984e-15
3773.05148 2.23382451113572e-15
3774.19796 2.15820373894546e-15
3775.34444 2.16688095621537e-15
3776.49092 2.17926330735481e-15
3777.6374 2.13590453781781e-15
3778.78388 2.09006946745951e-15
3779.93036 2.11092659499446e-15
3781.07684 2.13479386586572e-15
3782.22332 2.21189143999952e-15
3783.3698 2.29142910429612e-15
3784.51628 2.29390858149097e-15
3785.66276 2.29281887360433e-15
3786.80924 2.2959162613342e-15
3787.95572 2.29921058422431e-15
3789.1022 2.29897341499908e-15
3790.24868 2.29856853325029e-15
3791.39516 2.23388210937613e-15
3792.54164 2.16609660370621e-15
3793.68812 2.15583374075904e-15
3794.8346 2.1483711687355e-15
3795.98108 2.22469688409611e-15
3797.12756 2.30516099067877e-15
3798.27404 2.30411575202186e-15
3799.42052 2.29898696752623e-15
3800.567 2.26579746379573e-15
3801.71348 2.2311887563621e-15
3802.85996 2.25789676398021e-15
3804.00644 2.28775044020619e-15
3805.15292 2.26196548674235e-15
3806.2994 2.2332997742249e-15
3807.44588 2.22958066431174e-15
3808.59236 2.22717127909328e-15
3809.73884 2.26707606002961e-15
3810.88532 2.30922230190262e-15
3812.0318 2.32076354932543e-15
3813.17828 2.33066134107233e-15
3814.32476 2.38432701926976e-15
3815.47124 2.44036396620303e-15
3816.61772 2.44437445545004e-15
3817.7642 2.44552917311538e-15
3818.91068 2.46649281504345e-15
3820.05716 2.48855781156119e-15
3821.20364 2.47035359121704e-15
3822.35012 2.44989012224432e-15
3823.4966 2.44604649848792e-15
3824.64308 2.44314710470947e-15
3825.78956 2.48426568385922e-15
3826.93604 2.52790651536765e-15
3828.08252 2.52472484785953e-15
3829.229 2.51882611041485e-15
3830.37548 2.53508871948566e-15
3831.52196 2.55264813599871e-15
3832.66844 2.53892133181375e-15
3833.81492 2.52334121954019e-15
3834.9614 2.56275006268591e-15
3836.10788 2.60545576982057e-15
3837.25436 2.60944550676038e-15
3838.40084 2.61109489166692e-15
3839.54732 2.56572653646256e-15
3840.6938 2.51748208088579e-15
3841.84028 2.5335922240261e-15
3842.98676 2.55367092828252e-15
3844.13324 2.60767690196651e-15
3845.27972 2.66379961098569e-15
3846.4262 2.64133989711453e-15
3847.57268 2.61393880478732e-15
3848.71916 2.5083436541761e-15
3849.86564 2.39777451434037e-15
3851.01212 2.4580603902953e-15
3852.1586 2.52933969511441e-15
3853.30508 2.53970716663056e-15
3854.45156 2.54612513527191e-15
3855.59804 2.53282608272531e-15
3856.74452 2.51823424614296e-15
3857.891 2.50594125697945e-15
3859.03748 2.49380031022998e-15
3860.18396 2.49096423216434e-15
3861.33044 2.48874966452374e-15
3862.47692 2.45638453560916e-15
3863.6234 2.42199055102766e-15
3864.76988 2.41929910383776e-15
3865.91636 2.41876420253157e-15
3867.06284 2.44385014205569e-15
3868.20932 2.47069134560476e-15
3869.3558 2.46114549604744e-15
3870.50228 2.44907929995556e-15
3871.64876 2.45147619143805e-15
3872.79524 2.45488549905075e-15
3873.94172 2.45441899565505e-15
3875.0882 2.45367911237563e-15
3876.23468 2.39073969395519e-15
3877.38116 2.32336944618766e-15
3878.52764 2.29225750251853e-15
3879.67412 2.26374679703043e-15
3880.8206 2.22182332482255e-15
3881.96708 2.17892767054946e-15
3883.11356 2.15976143253546e-15
3884.26004 2.14232716514036e-15
3885.40652 2.15762796829957e-15
3886.553 2.17534218008373e-15
3887.69948 2.1316691613233e-15
3888.84596 2.08342470574654e-15
3889.99244 2.06863085180627e-15
3891.13892 2.05634485066458e-15
3892.2854 2.08605749590484e-15
3893.43188 2.11895032634557e-15
3894.57836 2.13164629143372e-15
3895.72484 2.14280256238201e-15
3896.87132 2.09145097819648e-15
3898.0178 2.03528803511231e-15
3899.16428 2.01600151841981e-15
3900.31076 1.99957183210015e-15
3901.45724 1.97846250050515e-15
3902.60372 1.95698725067694e-15
3903.7502 1.95877936063509e-15
