3598.929 2.37602990803493e-15
3600.074995 2.35642723629486e-15
3601.22099 2.33682435279655e-15
3602.366985 1.97108801990812e-15
3603.51298 1.60527619520826e-15
3604.658975 1.88023208961207e-15
3605.80497 2.15560207724797e-15
3606.950965 2.53871211467578e-15
3608.09696 2.92191511396954e-15
3609.242955 2.33913548219314e-15
3610.38895 1.75510658269865e-15
3611.534945 1.62750763370013e-15
3612.68094 1.50059478138889e-15
3613.826935 2.03014336874893e-15
3614.97293 2.56096049382659e-15
3616.118925 2.61524937651496e-15
3617.26492 2.66851292582068e-15
3618.410915 2.42712971167689e-15
3619.55691 2.1849860737047e-15
3620.702905 2.07910716705615e-15
3621.8489 1.9736096369921e-15
3622.994895 1.99809227729953e-15
3624.14089 2.02299462243234e-15
3625.286885 2.12843984821189e-15
3626.43288 2.23416226552344e-15
3627.578875 2.34965690194746e-15
3628.72487 2.46518923133763e-15
3629.870865 2.62757264710633e-15
3631.01686 2.79014791583758e-15
3632.162855 2.70816317335637e-15
3633.30885 2.62507220584603e-15
3634.454845 2.48207208028406e-15
3635.60084 2.33878777516829e-15
3636.746835 2.58235506376658e-15
3637.89283 2.8279243147357e-15
3639.038825 2.83581315608996e-15
3640.18482 2.84242170714444e-15
3641.330815 2.67027094270271e-15
3642.47681 2.49707981004352e-15
3643.622805 2.54948573849014e-15
3644.7688 2.60325411943242e-15
3645.914795 2.68898295929874e-15
3647.06079 2.77491868696242e-15
3648.206785 2.62321699193331e-15
3649.35278 2.46992478078749e-15
3650.498775 2.49752746695614e-15
3651.64477 2.52641954902875e-15
3652.790765 2.52930475500533e-15
3653.93676 2.53199916681055e-15
3655.082755 2.5940856230531e-15
3656.22875 2.65663392401015e-15
3657.374745 2.68303234108604e-15
3658.52074 2.70914170816868e-15
3659.666735 2.72397516089924e-15
3660.81273 2.73871353418146e-15
3661.958725 2.71681540315433e-15
3663.10472 2.69460005828846e-15
3664.250715 2.69112510562235e-15
3665.39671 2.68782040657863e-15
3666.542705 2.76368745359831e-15
3667.6887 2.84029078400738e-15
3668.834695 2.8936417894649e-15
3669.98069 2.94676621360903e-15
3671.126685 2.97612670490147e-15
3672.27268 3.00525045048516e-15
3673.418675 2.96723751763651e-15
3674.56467 2.92852662963933e-15
3675.710665 3.0025437567022e-15
3676.85666 3.07775752956131e-15
3678.002655 3.13446109142406e-15
3679.14865 3.19095988307182e-15
3680.294645 2.99139108564394e-15
3681.44064 2.7889343293824e-15
3682.586635 2.73328511178074e-15
3683.73263 2.67935579457848e-15
3684.878625 2.94366204961558e-15
3686.02462 3.21176470632228e-15
3687.170615 3.1137983579505e-15
3688.31661 3.01130440671742e-15
3689.462605 3.00240759615593e-15
3690.6086 2.99468922018232e-15
3691.754595 2.85614914660411e-15
3692.90059 2.71590441921956e-15
3694.046585 2.68794682624601e-15
3695.19258 2.66147747016079e-15
3696.338575 2.60683410418399e-15
3697.48457 2.55180491469972e-15
3698.630565 2.65565242458252e-15
3699.77656 2.7617098434247e-15
3700.922555 2.86394354378475e-15
3702.06855 2.96612239876145e-15
3703.214545 2.94317119402265e-15
3704.36054 2.91839653910665e-15
3705.506535 2.86160340350972e-15
3706.65253 2.80432957671523e-15
3707.798525 2.7529458052777e-15
3708.94452 2.70165181933259e-15
3710.090515 2.66528149512691e-15
3711.23651 2.62914537553114e-15
3712.382505 2.61857122797586e-15
3713.5285 2.60840344447702e-15
3714.674495 2.587643725731e-15
3715.82049 2.5667110005055e-15
3716.966485 2.46461240190055e-15
3718.11248 2.3611695620083e-15
3719.258475 2.34887572581185e-15
3720.40447 2.33813195990888e-15
3721.550465 2.27883139502984e-15
3722.69646 2.21869417335715e-15
3723.842455 2.20913138314089e-15
3724.98845 2.20046242444222e-15
3726.134445 2.25260323157635e-15
3727.28044 2.30583184077299e-15
3728.426435 2.27851164009225e-15
3729.57243 2.24971463746797e-15
3730.718425 2.23349967400045e-15
3731.86442 2.21751806810989e-15
3733.010415 2.2340729035475e-15
3734.15641 2.25124607303661e-15
3735.302405 2.29068922101669e-15
3736.4484 2.33056075590985e-15
3737.594395 2.29865133072088e-15
3738.74039 2.26532990160884e-15
3739.886385 2.19607945245665e-15
3741.03238 2.12611431925521e-15
3742.178375 2.12753733460659e-15
3743.32437 2.13041216442957e-15
3744.470365 2.14150067274208e-15
3745.61636 2.1527583758858e-15
3746.762355 2.15631485547309e-15
3747.90835 2.15970934000921e-15
3749.054345 2.18079410764873e-15
3750.20034 2.20225453440037e-15
3751.346335 2.21339704106326e-15
3752.49233 2.22431593102808e-15
3753.638325 2.23077731010797e-15
3754.78432 2.23714085688246e-15
3755.930315 2.23994030077313e-15
3757.07631 2.24265991180853e-15
3758.222305 2.22135703318509e-15
3759.3683 2.19951162995892e-15
3760.514295 2.19287216220187e-15
