3880.675 2.08639990897377e-15
3882.20791 2.07962999814284e-15
3883.74082 2.07286008731191e-15
3885.27373 2.0260102714828e-15
3886.80664 1.97916024389545e-15
3888.33955 1.99722978600099e-15
3889.87246 2.01529996338124e-15
3891.40537 2.00025009373266e-15
3892.93828 1.98520022408409e-15
3894.47119 1.96377029051855e-15
3896.0041 1.94234035695302e-15
3897.53701 2.0036291199175e-15
3899.06992 2.0649191534314e-15
3900.60283 1.87855814075006e-15
3902.13574 1.69219363405781e-15
3903.66865 9.12193286062442e-16
3905.20156 1.32181264894267e-16
3906.73447 3.81598798301005e-16
3908.26738 6.3103647521002e-16
3909.80029 1.21615127094288e-15
3911.3332 1.80127464288434e-15
3912.86611 1.81851959841573e-15
3914.39902 1.8357495191123e-15
3915.93193 1.8419498002862e-15
3917.46484 1.84814986970187e-15
3918.99775 1.84708006708949e-15
3920.53066 1.84601005271887e-15
3922.06357 1.84890987001379e-15
3923.59648 1.85180989906695e-15
3925.12939 1.88505382466432e-15
3926.6623 1.91829859729463e-15
3928.19521 1.9029355372138e-15
3929.72812 1.88757057130885e-15
3931.26103 1.91309908554791e-15
3932.79394 1.93862908209462e-15
3934.32685 1.91303111115389e-15
3935.85976 1.88743123438902e-15
3937.39267 1.95592697718521e-15
3938.92558 2.02442695514614e-15
3940.45849 2.01205561543502e-15
3941.9914 1.99968046407564e-15
3943.52431 2.05076756222338e-15
3945.05722 2.10185741322821e-15
3946.59013 2.08642574347866e-15
3948.12304 2.07099089735555e-15
3949.65595 2.00954331571346e-15
3951.18886 1.94809361648901e-15
3952.72177 1.95439469458363e-15
3954.25468 1.96069958432652e-15
3955.78759 2.02705106321674e-15
3957.3205 2.09340614199698e-15
3958.85341 2.05248746262278e-15
3960.38632 2.01156264225972e-15
3961.91923 2.04942247390314e-15
3963.45214 2.08728759950249e-15
3964.98505 2.06931123102115e-15
3966.51796 2.05133126264978e-15
3968.05087 2.04837511766386e-15
3969.58378 2.04542024322737e-15
3971.11669 2.06099379099559e-15
3972.6496 2.07656882107146e-15
3974.18251 2.03471289974113e-15
3975.71542 1.99285295500429e-15
3977.24833 2.02190787916101e-15
3978.78124 2.05096767375717e-15
3980.31415 2.03941096798307e-15
3981.84706 2.02785087407718e-15
3983.37997 2.02021063689295e-15
3984.91288 2.01257061146695e-15
