3200 4.36143987865258e-16
3202.68167 3.34007511005693e-16
3205.36334 2.31871007676349e-16
3208.04501 4.67980012355387e-17
3210.72668 -1.38275005205272e-16
3213.40835 -3.54239998064161e-17
3216.09002 6.74269989749945e-17
3218.77169 4.59665490623024e-17
3221.45336 2.45061008039715e-17
3224.13503 3.05848997515716e-18
3226.8167 -1.83891200264766e-17
3229.49837 -3.98239686992102e-17
3232.18004 -6.1258819026305e-17
3234.86171 -8.26818704491423e-17
3237.54338 -1.0410492187198e-16
3240.22505 -1.821197069562e-16
3242.90672 -2.60134697181212e-16
3245.58839 -7.01007114125619e-17
3248.27006 1.19934293442603e-16
3250.95173 -5.46063479900228e-17
3253.6334 -2.29148352616298e-16
3256.31507 -3.31426628085189e-16
3258.99674 -4.33704612386504e-16
3261.67841 -2.8054157376514e-16
3264.36008 -1.2737756899682e-16
3267.04175 8.44697121553349e-17
3269.72342 2.96317218300617e-16
3272.40509 4.8799442151716e-16
3275.08676 6.79671571794145e-16
3277.76843 5.91711647144759e-16
3280.4501 5.03749657852564e-16
3283.13177 2.9365142032715e-16
3285.81344 8.355226959434e-17
3288.49511 1.12349629560643e-16
3291.17678 1.41148789471958e-16
3293.85845 2.28296846276291e-16
3296.54012 3.15445339831987e-16
3299.22179 4.94968679046616e-16
3301.90346 6.74492653535955e-16
3304.58513 6.02115541077647e-16
3307.2668 5.29736522795208e-16
3309.94847 2.66195429677053e-16
3312.63014 2.65291546260659e-18
3315.31181 -1.48492895996898e-16
3317.99348 -2.99637878621429e-16
3320.67515 -3.01436976601397e-16
3323.35682 -3.03234989320402e-16
3326.03849 5.81039587874726e-17
3328.72016 4.19446956771626e-16
3331.40183 4.25619921132979e-16
3334.0835 4.3178894149717e-16
3336.76517 1.46866685382399e-16
3339.44684 -1.38058813280375e-16
3342.12851 1.23360581418916e-16
3344.81018 3.84786077402404e-16
3347.49185 2.11871990691413e-16
3350.17352 3.89530335409755e-17
3352.85519 -1.56703265763973e-16
3355.53686 -3.52359803296938e-16
3358.21853 -1.53367120622093e-16
3360.9002 4.5629972579777e-17
3363.58187 1.73727172165906e-16
3366.26354 3.0182356773248e-16
3368.94521 2.69393931965004e-16
3371.62688 2.36962496252515e-16
3374.30855 2.00520544823234e-16
3376.99022 1.64078540454394e-16
3379.67189 4.28428550037176e-16
3382.35356 6.9278305948249e-16
3385.03523 5.81429143621125e-16
3387.7169 4.70069669106043e-16
3390.39857 1.86897819811661e-16
3393.08024 -9.62765771990065e-17
3395.76191 -8.88088634207716e-17
3398.44358 -8.13368085986821e-17
3401.12525 -9.20546870572052e-17
3403.80692 -1.02772836830969e-16
3406.48859 -2.41885425272177e-16
3409.17026 -3.80999919537517e-16
3411.85193 -5.45978677343829e-17
3414.5336 2.71811125768451e-16
3417.21527 1.58861995404499e-16
3419.89694 4.59063071526514e-17
3422.57861 1.52479112456016e-16
3425.26028 2.59056000722884e-16
3427.94195 6.70090808597531e-17
3430.62362 -1.25043424126873e-16
3433.30529 -1.16068170373538e-16
3435.98696 -1.07089164528944e-16
3438.66863 6.22293401128461e-17
3441.3503 2.31550855692066e-16
3444.03197 2.81677577296306e-16
3446.71364 3.31802075439059e-16
3449.39531 2.30830374761088e-16
3452.07698 1.29855881521368e-16
3454.75865 1.90771870579717e-16
3457.44032 2.5169086395805e-16
3460.12199 1.18375038135606e-16
3462.80366 -1.49444140466444e-17
3465.48533 1.9183230289012e-16
3468.167 3.98615372573989e-16
3470.84867 4.4830738098783e-16
3473.53034 4.97995868920984e-16
3476.21201 3.38777550578376e-16
3478.89368 1.79554560319669e-16
3481.57535 2.07010881842011e-16
3484.25702 2.3447139882442e-16
3486.93869 1.2228472384445e-17
3489.62036 -2.10020032561581e-16
3492.30203 1.43836583832274e-16
3494.9837 4.97706077773905e-16
3497.66537 3.01258887924237e-16
3500.34704 1.047993962445e-16
3503.02871 3.10550005557559e-17
3505.71038 -4.26866488933541e-17
3508.39205 7.96276152251311e-17
3511.07372 2.0194626009214e-16
3513.75539 2.18477603600356e-16
3516.43706 2.35006564828407e-16
3519.11873 3.40880733386409e-16
3521.8004 4.46757257754795e-16
3524.48207 3.77729790025964e-16
3527.16374 3.0869779596482e-16
3529.84541 2.20681292161536e-16
3532.52708 1.32664298667328e-16
3535.20875 8.92030844658246e-17
3537.89042 4.57430349346232e-17
3540.57209 1.29601758402302e-16
3543.25376 2.1346381706221e-16
3545.93543 2.03153268807088e-16
3548.6171 1.92840272097353e-16
3551.29877 2.85748576459488e-16
3553.98044 3.78659567504253e-16
3556.66211 3.05340924985513e-16
3559.34378 2.32017914953138e-16
3562.02545 1.31856904215028e-16
3564.70712 3.16951887190352e-17
3567.38879 1.70553111410695e-17
3570.07046 2.41798665606449e-18
3572.75213 1.37722739723662e-16
3575.4338 2.73031964943241e-16
3578.11547 4.89751836211701e-17
3580.79714 -1.75092311344194e-16
3583.47881 5.16502360913298e-17
3586.16048 2.78406230174892e-16
3588.84215 2.67791319159019e-16
3591.52382 2.57169314242213e-16
3594.20549 2.58173471801183e-16
3596.88716 2.59177973467288e-16
3599.56883 2.14758824559444e-16
3602.2505 1.7033832569284e-16
3604.93217 2.28469773346429e-16
3607.61384 2.86604265024672e-16
3610.29551 3.75450186136886e-16
3612.97718 4.64297033691386e-16
3615.65885 3.60978972340181e-16
3618.34052 2.57654478832533e-16
3621.02219 2.58333481618876e-16
3623.70386 2.59015978416126e-16
3626.38553 3.25786765085015e-16
3629.0672 3.9255974874561e-16
3631.74887 3.58757125510194e-16
3634.43054 3.24951140612769e-16
3637.11221 3.29415348351934e-16
3639.79388 3.33880853110299e-16
3642.47555 3.80776938114152e-16
3645.15722 4.27674426016324e-16
3647.83889 3.94488601585186e-16
3650.52056 3.61300103706309e-16
3653.20223 3.09375237034167e-16
3655.8839 2.57449735087314e-16
3658.56557 1.88002456653999e-16
3661.24724 1.18554595885534e-16
3663.92891 2.15213893010356e-16
3666.61058 3.11879384063606e-16
3669.29225 3.49440107197532e-16
3671.97392 3.86998606869972e-16
3674.65559 4.44980341450133e-16
