3780 6.73217974829455e-16
3781.23059 -7.59435182129425e-16
3782.46118 -2.19208844496742e-15
3783.69177 -1.11099170702479e-15
3784.92236 -2.98745708082509e-17
3786.15295 -1.86973443971983e-16
3787.38354 -3.44092444094381e-16
3788.61413 -3.17646540233884e-16
3789.84472 -2.91197645288293e-16
3791.07531 1.24757669621183e-16
3792.3059 5.40722487181537e-16
3793.53649 1.23736253765913e-16
3794.76708 -2.93277058234243e-16
3795.99767 -1.3963078731647e-16
3797.22826 1.40386562389825e-17
3798.45885 1.95429046320901e-17
3799.68944 2.50411311503382e-17
3800.92003 1.66131748318538e-16
3802.15062 3.07228961424943e-16
3803.38121 -4.03013220575692e-16
3804.6118 -1.11330378933344e-15
3805.84239 -7.76908730677452e-16
3807.07298 -4.40445618218109e-16
3808.30357 -2.45733443011994e-16
3809.53416 -5.10316406507606e-17
3810.76475 4.46224421091413e-16
3811.99534 9.43502588408277e-16
3813.22593 7.05902752802512e-16
3814.45652 4.68243254313525e-16
3815.68711 1.55238256107248e-16
3816.9177 -1.57773478657939e-16
3818.14829 7.34954407941448e-17
3819.37888 3.0481743215433e-16
3820.60947 -3.6511193725741e-16
3821.84006 -1.03512921280721e-15
3823.07065 -3.0785380704222e-16
3824.30124 4.19569247153386e-16
3825.53183 -4.23669627771926e-16
3826.76242 -1.26708717370955e-15
3827.99301 -1.31453404188735e-15
3829.2236 -1.36188381891358e-15
3830.45419 -8.95371211729972e-16
3831.68478 -4.28791662473752e-16
3832.91537 -2.01833578240376e-16
3834.14596 2.50933510624086e-17
3835.37655 -4.32568052989967e-16
3836.60714 -8.90324060034639e-16
3837.83773 -4.88814931745254e-16
3839.06832 -8.71801117074302e-17
3840.29891 -1.54443659793384e-16
3841.5295 -2.21779602726549e-16
3842.76009 -4.35988557319437e-16
3843.99068 -6.50220183278554e-16
3845.22127 -3.15105441392122e-16
3846.45186 2.00985979501583e-17
3847.68245 -2.26052076617169e-16
3848.91304 -4.72301971498972e-16
3850.14363 -3.80953332725418e-16
3851.37422 -2.89544342854371e-16
3852.60481 -1.60305882177103e-16
3853.8354 -3.10606551624233e-17
3855.06599 -3.00526786760013e-16
3856.29658 -5.7006741424357e-16
3857.52717 -1.86897806576772e-16
3858.75776 1.96399133964801e-16
3859.98835 -2.77579737776608e-16
3861.21894 -7.51732846842245e-16
3862.44953 -7.22454729503927e-16
3863.68012 -6.9307020365161e-16
3864.91071 -7.9214664164032e-16
3866.1413 -8.91250290562461e-16
3867.37189 -7.4171091182901e-16
3868.60248 -5.92117058289139e-16
3869.83307 -5.37050228778275e-16
3871.06366 -4.82004945668007e-16
3872.29425 -4.09513086715126e-16
3873.52484 -3.37017072006847e-16
3874.75543 -1.68315663954356e-16
3875.98602 4.08437513897585e-19
3877.21661 -3.96771249498918e-16
3878.4472 -7.94088888188374e-16
3879.67779 -6.52402298969358e-16
3880.90838 -5.10579866841427e-16
3882.13897 -5.26244841228389e-16
3883.36956 -5.41950790834174e-16
3884.60015 -6.34648117817994e-16
3885.83074 -7.27366144169463e-16
3887.06133 -2.08928799353888e-17
3888.29192 6.85794772969846e-16
3889.52251 -1.26561638040598e-16
3890.7531 -9.39337833285746e-16
