3809.721 1.11577995780584e-16
3811.25366 7.15243024816555e-17
3812.78632 3.14705992565597e-17
3814.31898 6.48106002277097e-17
3815.85164 9.81505978901372e-17
3817.3843 7.54613711774976e-17
3818.91696 5.27721477735804e-17
3820.44962 1.25871517946823e-16
3821.98228 1.98971520086053e-16
3823.51494 1.69554198176809e-16
3825.0476 1.40136188053295e-16
3826.58026 2.03778087954586e-16
3828.11292 2.67420583425918e-16
3829.64558 1.31088830620325e-16
3831.17824 -5.24422085882901e-18
3832.7109 7.54969465612822e-17
3834.24356 1.5624094459345e-16
3835.77622 5.82910802769219e-17
3837.30888 -3.96611233063781e-17
3838.84154 1.07065924062454e-17
3840.3742 6.10762437215023e-17
3841.90686 1.98528707143096e-16
3843.43952 3.35982315382657e-16
3844.97218 4.09664546794007e-16
3846.50484 4.83345534125714e-16
3848.0375 3.36171389018352e-16
3849.57016 1.88992876397356e-16
3851.10282 1.83690622201112e-16
3852.63548 1.78391134096835e-16
3854.16814 2.32253098944899e-16
3855.7008 2.8611658580529e-16
3857.23346 1.71161654952461e-16
3858.76612 5.62022970289928e-17
3860.29878 1.388339940109e-16
3861.83144 2.21470845982385e-16
3863.3641 1.08327374496597e-16
3864.89676 -4.82119862561786e-18
3866.42942 8.74085459053929e-17
3867.96208 1.79644994321678e-16
3869.49474 1.15878686456259e-16
3871.0274 5.2107279849545e-17
3872.56006 5.70403368686275e-17
3874.09272 6.19756405102536e-17
3875.62538 5.0782202682684e-17
3877.15804 3.95882387682448e-17
3878.6907 6.17112338818123e-17
3880.22336 8.38355359407476e-17
3881.75602 1.1801786816455e-16
3883.28868 1.52200663609496e-16
3884.82134 9.57298637536681e-17
3886.354 3.9255510329929e-17
3887.88666 7.61095896101635e-17
3889.41932 1.12967315102538e-16
3890.95198 1.37773866102962e-16
3892.48464 1.62579861238015e-16
3894.0173 1.6542386700265e-16
3895.54996 1.6826686691566e-16
3897.08262 1.16078639171371e-16
3898.61528 6.38878835631292e-17
3900.14794 2.79037216781037e-16
3901.6806 4.94198779037121e-16
3903.21326 5.53074927470024e-16
3904.74592 6.1194292321081e-16
3906.27858 3.49585055710631e-16
3907.81124 8.72103931352946e-17
3909.3439 9.94682105791505e-17
3910.87656 1.11740361408661e-16
3912.40922 1.39831944406554e-16
3913.94188 1.67924347967614e-16
3915.47454 3.4150204528811e-17
3917.0072 -9.96334415608692e-17
3918.53986 -7.30988109991481e-17
3920.07252 -4.65547571958889e-17
3921.60518 -5.13609180915608e-17
3923.13784 -5.61689186369151e-17
3924.6705 8.53466294837595e-17
3926.20316 2.2687076043047e-16
3927.73582 2.15464244185829e-16
3929.26848 2.04047748834278e-16
3930.80114 1.20890474526045e-16
3932.3338 3.77285249929888e-17
3933.86646 1.35707158651221e-16
3935.39912 2.33697607757323e-16
3936.93178 2.79126896394327e-16
3938.46444 3.24552743959984e-16
3939.9971 4.17577819754832e-16
3941.52976 5.10606336621028e-16
3943.06242 3.07916037494064e-16
3944.59508 1.05204549308528e-16
3946.12774 -1.81736460943514e-17
3947.6604 -1.41546140568449e-16
3949.19306 -1.20969539757715e-16
3950.72572 -1.00382609115491e-16
3952.25838 -6.09065393470309e-17
3953.79104 -2.14289905796355e-17
3955.3237 1.27364903207281e-16
3956.85636 2.76167336806841e-16
3958.38902 2.23017157567157e-16
3959.92168 1.6985116263416e-16
3961.45434 8.32048868242923e-17
3962.987 -3.44401052773215e-18
3964.51966 1.09165268752444e-16
3966.05232 2.21791447952921e-16
3967.58498 2.25977643596929e-16
3969.11764 2.30154654227416e-16
3970.6503 2.73588306770909e-16
3972.18296 3.17025320976412e-16
3973.71562 3.11895451219824e-16
3975.24828 3.06761478647397e-16
3976.78094 2.23759079019613e-16
3978.3136 1.40749585490895e-16
3979.84626 5.36341063678076e-17
3981.37892 -3.34817433321946e-17
3982.91158 -3.28375938009618e-18
3984.44424 2.69249406968379e-17
3985.9769 5.30009823269595e-17
3987.50956 7.90766467627218e-17
3989.04222 1.33404777516796e-16
3990.57488 1.87735680980284e-16
3992.10754 1.53265370789305e-16
3993.6402 1.18786378510616e-16
3995.17286 1.16610708211144e-16
3996.70552 1.14438214285225e-16
3998.23818 1.03905763250257e-16
3999.77084 9.33724982695655e-17
4001.3035 1.72475442758322e-16
4002.83616 2.51587737696722e-16
4004.36882 3.56956995208822e-16
4005.90148 4.62329005578e-16
4007.43414 3.87036855701496e-16
4008.9668 3.11725859341916e-16
4010.49946 1.03206947833882e-16
4012.03212 -1.05325866925888e-16
4013.56478 -9.42254869172302e-17
4015.09744 -8.31007348590045e-17
4016.6301 1.56870131254582e-16
4018.16276 3.96866381886807e-16
4019.69542 2.5724798242719e-16
4021.22808 1.17587496018006e-16
4022.76074 -2.04034106971616e-18
4024.2934 -1.21665946424146e-16
4025.82606 4.53748766963106e-17
4027.35872 2.12449375993865e-16
4028.89138 1.5759394737779e-16
4030.42404 1.02712446028808e-16
4031.9567 6.25242912125866e-18
4033.48936 -9.02124698062659e-17
4035.02202 1.05292998077067e-16
4036.55468 3.00832750942429e-16
4038.08734 2.16380972062775e-16
4039.62 1.31894478067172e-16
4041.15266 8.38785030104861e-17
