3933.82204 5.61267853652341e-17
3935.342745 5.8409234755619e-17
3936.86345 6.06916841460039e-17
3938.384155 5.71485717974188e-17
3939.90486 5.36054230528867e-17
3941.425565 6.36979827468218e-17
3942.94627 7.3790631776263e-17
3944.466975 7.63090857215766e-17
3945.98768 7.88274867273311e-17
3947.508385 7.59845199015455e-17
3949.02909 7.31415199885354e-17
3950.549795 8.31920357462957e-17
3952.0705 9.32426309133947e-17
3953.591205 1.16122698119518e-16
3955.11191 1.39002844734979e-16
3956.632615 1.21656615826836e-16
3958.15332 1.04310115603452e-16
3959.674025 9.99418806676779e-17
3961.19473 9.55737317586875e-17
3962.715435 1.00214320874228e-16
3964.23614 1.04854969546773e-16
3965.756845 1.2332838093203e-16
3967.27755 1.41801878344071e-16
3968.798255 1.42840499556082e-16
3970.31896 1.43878988419196e-16
3971.839665 1.2715960359669e-16
3973.36037 1.10440112895066e-16
3974.881075 1.26910893547553e-16
3976.40178 1.43381885958276e-16
3977.922485 1.46300986487641e-16
3979.44319 1.49219981137887e-16
3980.963895 1.44085029183615e-16
3982.4846 1.38950037524674e-16
3984.005305 1.47414437766586e-16
3985.52601 1.55878943887617e-16
3987.046715 1.58102987709311e-16
3988.56742 1.60326991826335e-16
3990.088125 1.65108969269618e-16
3991.60883 1.69890973182681e-16
3993.129535 1.56148088606607e-16
3994.65024 1.42405084916524e-16
3996.170945 1.45032978165601e-16
3997.69165 1.47660977293796e-16
3999.212355 1.56723435736029e-16
4000.73306 1.65785933882932e-16
4002.253765 1.54367069486107e-16
4003.77447 1.42948072740384e-16
4005.295175 1.60028386242648e-16
4006.81588 1.7710888503337e-16
4008.336585 1.69756043481162e-16
4009.85729 1.62403043110276e-16
4011.377995 1.60871514897411e-16
4012.8987 1.59340013154327e-16
4014.419405 1.61033483478794e-16
4015.94011 1.62726993507931e-16
4017.460815 1.59661515097369e-16
4018.98152 1.56596023451917e-16
4020.502225 1.42610596285352e-16
4022.02293 1.28625089709448e-16
4023.543635 1.45065893336536e-16
4025.06434 1.6150689548697e-16
4026.585045 1.67105465630966e-16
4028.10575 1.72703969600513e-16
4029.626455 1.79213960430644e-16
4031.14716 1.85723951260775e-16
4032.667865 1.74922573882498e-16
4034.18857 1.64121077390214e-16
4035.709275 1.53008071296686e-16
4037.22998 1.41895078438049e-16
4038.750685 1.51907431391068e-16
4040.27139 1.61919929927875e-16
4041.792095 1.42717123913359e-16
4043.3128 1.23514132610385e-16
4044.833505 1.44444356441708e-16
4046.35421 1.65374858205717e-16
4047.874915 1.83778819506744e-16
4049.39562 2.02182754337992e-16
4050.916325 1.92604121958636e-16
4052.43703 1.83025132237256e-16
4053.957735 1.77629069142103e-16
4055.47844 1.72233072221399e-16
4056.999145 1.62274135283615e-16
4058.51985 1.52315132171383e-16
4060.040555 1.68735289370381e-16
4061.56126 1.85155777441625e-16
4063.081965 1.91621418156033e-16
4064.60267 1.98086913286654e-16
4066.123375 1.96498025061393e-16
4067.64408 1.94909017722123e-16
4069.164785 1.98913445389607e-16
4070.68549 2.02917952466429e-16
4072.206195 1.93282621819166e-16
4073.7269 1.83647132353226e-16
4075.247605 1.61525794909606e-16
4076.76831 1.39404285412419e-16
4078.289015 1.70274599698449e-16
4079.80972 2.01145588963859e-16
4081.330425 1.88327174675263e-16
4082.85113 1.75508164816627e-16
4084.371835 1.74707003997422e-16
4085.89254 1.73906015231785e-16
4087.413245 1.72102523268403e-16
4088.93395 1.70299018070131e-16
4090.454655 1.76408918181583e-16
4091.97536 1.82518924172153e-16
4093.496065 1.83410492523587e-16
4095.01677 1.84301994700572e-16
4096.537475 1.68138210551906e-16
4098.05818 1.51974214645003e-16
4099.578885 1.5486995559387e-16
4101.09959 1.57765961240532e-16
4102.620295 1.65046897636452e-16
4104.141 1.72327900206822e-16
4105.661705 1.64430098832174e-16
4107.18241 1.56532098934179e-16
4108.703115 1.56623499083143e-16
4110.22382 1.56715005111226e-16
4111.744525 1.67768851247344e-16
4113.26523 1.78822856202139e-16
4114.785935 1.77983512725859e-16
4116.30664 1.77144010430901e-16
4117.827345 1.56841768885739e-16
4119.34805 1.3653926264278e-16
4120.868755 1.43872900369887e-16
4122.38946 1.51206908673909e-16
4123.910165 1.42128621303474e-16
4125.43087 1.33050122174803e-16
4126.951575 1.38090431432109e-16
4128.47228 1.43130939212762e-16
4129.992985 1.4649445410675e-16
4131.51369 1.49857955765847e-16
4133.034395 1.52448460451237e-16
4134.5551 1.55038965136626e-16
4136.075805 1.38813718159725e-16
4137.59651 1.22588219719918e-16
4139.117215 1.29889405497234e-16
4140.63792 1.37190908911904e-16
4142.158625 1.32566056080337e-16
4143.67933 1.27941057664981e-16
4145.200035 1.2941047454001e-16
4146.72074 1.30879984059268e-16
4148.241445 1.36228428020917e-16
4149.76215 1.41576924922126e-16
4151.282855 1.40292518571623e-16
4152.80356 1.39008019576892e-16
4154.324265 1.35302554835119e-16
4155.84497 1.31597050388678e-16
4157.365675 1.33372471150792e-16
4158.88638 1.35147971322245e-16
4160.407085 1.3963744446604e-16
4161.92779 1.44126944079615e-16
4163.448495 1.4515998016813e-16
4164.9692 1.46192989786866e-16
4166.489905 1.48070478019124e-16
4168.01061 1.49947979486273e-16
4169.531315 1.56472912506989e-16
4171.05202 1.62997911702154e-16
4172.572725 1.69961409266201e-16
4174.09343 1.76924906830248e-16
4175.614135 1.72924052583011e-16
4177.13484 1.68923052751986e-16
4178.655545 1.68757007824545e-16
4180.17625 1.68591002601773e-16
4181.696955 1.55724664777208e-16
4183.21766 1.42858168133967e-16
4184.738365 1.32994628281868e-16
4186.25907 1.23131128134439e-16
4187.779775 1.19989535872632e-16
4189.30048 1.16848036255053e-16
4190.821185 1.34123776140117e-16
4192.34189 1.51399767488087e-16
4193.862595 1.56490938426898e-16
4195.3833 1.61581937312141e-16
4196.904005 1.51588126439733e-16
4198.42471 1.41594130278867e-16
4199.945415 1.43441469432159e-16
4201.46612 1.45288980639019e-16
4202.986825 1.43088031700028e-16
4204.50753 1.40887029821477e-16
4206.028235 1.47046415185894e-16
4207.54894 1.53205919664319e-16
4209.069645 1.58154934651779e-16
4210.59035 1.63103936404349e-16
4212.111055 1.47435759174055e-16
4213.63176 1.31767304011076e-16
4215.152465 1.50766120669092e-16
4216.67317 1.69765625541377e-16
4218.193875 1.55230288703587e-16
4219.71458 1.40694290121307e-16
4221.235285 1.44216425169558e-16
4222.75599 1.47738930794723e-16
4224.276695 1.48554477939142e-16
4225.7974 1.4936998537889e-16
4227.318105 1.44270595573513e-16
4228.83881 1.39171099889018e-16
4230.359515 1.43749908538968e-16
4231.88022 1.48328915712266e-16
4233.400925 1.53281901166666e-16
4234.92163 1.58234899855956e-16
4236.442335 1.52935107349214e-16
4237.96304 1.47635103084236e-16
4239.483745 1.45962530650764e-16
4241.00445 1.44290037626631e-16
4242.525155 1.42956026909154e-16
4244.04586 1.41622029426567e-16
4245.566565 1.49407347472798e-16
4247.08727 1.57192850807486e-16
4248.607975 1.54056565736489e-16
4250.12868 1.50920055672366e-16
4251.649385 1.40311709161834e-16
4253.17009 1.29703203832625e-16
4254.690795 1.21488162149451e-16
4256.2115 1.13273160170946e-16
4257.732205 1.27909717445933e-16
4259.25291 1.42546711472283e-16
4260.773615 1.46465919684339e-16
4262.29432 1.50384916138158e-16
4263.815025 1.57209367949957e-16
4265.33573 1.64033859466426e-16
4266.856435 1.59576586809517e-16
4268.37714 1.55119089159481e-16
4269.897845 1.52564053978758e-16
4271.41855 1.50009045267814e-16
4272.939255 1.51546965932452e-16
4274.45996 1.53084966006429e-16
4275.980665 1.47610102377402e-16
4277.50137 1.42135106399477e-16
4279.022075 1.39166057396003e-16
4280.54278 1.36197061332089e-16
4282.063485 1.41245404167505e-16
4283.58419 1.46293905821597e-16
4285.104895 1.55413816920456e-16
4286.6256 1.64533820663543e-16
4288.146305 1.6501048845461e-16
4289.66701 1.6548698419211e-16
4291.187715 1.69101922287645e-16
4292.70842 1.72716926557628e-16
4294.229125 1.68637086488059e-16
4295.74983 1.64557074364923e-16
4297.270535 1.62556038436374e-16
4298.79124 1.60555042212493e-16
4300.311945 1.62314461992839e-16
4301.83265 1.64073961182523e-16
4303.353355 1.67321935488549e-16
4304.87406 1.70569936264355e-16
4306.394765 1.74075924747048e-16
4307.91547 1.77581926464632e-16
4309.436175 1.73038084393535e-16
4310.95688 1.68494083503761e-16
4312.477585 1.65565056807045e-16
4313.99829 1.62636056580109e-16
4315.518995 1.5690811538831e-16
4317.0397 1.51180108022062e-16
4318.560405 1.68118159693858e-16
4320.08111 1.85056661351906e-16
4321.601815 1.81533070465777e-16
4323.12252 1.78009069298065e-16
4324.643225 1.83011897347455e-16
4326.16393 1.88014897450412e-16
4327.684635 1.83443592982979e-16
4329.20534 1.78872089992198e-16
4330.726045 1.75939556049685e-16
4332.24675 1.73007061811842e-16
4333.767455 1.67869595228508e-16
4335.28816 1.62732102175394e-16
4336.808865 1.62137511516201e-16
4338.32957 1.61543013501237e-16
4339.850275 1.71829302203354e-16
4341.37098 1.82115802663709e-16
4342.891685 1.70265732322282e-16
4344.41239 1.58415238464382e-16
4345.933095 1.49493678658969e-16
4347.4538 1.40572171793115e-16
4348.974505 1.51170790659643e-16
4350.49521 1.61769793337974e-16
4352.015915 1.72241794013777e-16
4353.53662 1.8271379468958e-16
4355.057325 1.71931210854821e-16
4356.57803 1.61148216738478e-16
4358.098735 1.73003766324282e-16
4359.61944 1.84859765896339e-16
4361.140145 1.75042693742331e-16
4362.66085 1.65225198071849e-16
4364.181555 1.60343098687223e-16
4365.70226 1.55461091946824e-16
4367.222965 1.58256949182364e-16
4368.74367 1.61052938766801e-16
4370.264375 1.69869320902967e-16
4371.78508 1.78685822153141e-16
4373.305785 1.73437606011953e-16
4374.82649 1.6818909870319e-16
4376.347195 1.64165586324614e-16
4377.8679 1.60142100415817e-16
4379.388605 1.60521491766848e-16
4380.90931 1.60900988996998e-16
4382.430015 1.7275668416659e-16
4383.95072 1.84612683738647e-16
4385.471425 1.86486955892684e-16
4386.99213 1.88360950114035e-16
4388.512835 1.84569101246533e-16
4390.03354 1.80777093560353e-16
4391.554245 1.78923547243744e-16
4393.07495 1.77070053866694e-16
4394.595655 1.77400992286165e-16
4396.11636 1.77731996880084e-16
4397.637065 1.72341638022435e-16
4399.15777 1.66951146815888e-16
4400.678475 1.83436062330682e-16
4402.19918 1.99921560180627e-16
4403.719885 1.99577003059552e-16
4405.24059 1.99232009187113e-16
4406.761295 1.9888201252633e-16
4408.282 1.98532002630656e-16
4409.802705 2.13570106462201e-16
4411.32341 2.2860860734044e-16
4412.844115 2.34078851992926e-16
4414.36482 2.39548858417397e-16
4415.885525 2.28590290252955e-16
4417.40623 2.17631285337151e-16
4418.926935 2.20690913926421e-16
4420.44764 2.23750926327495e-16
4421.968345 2.25676946900654e-16
4423.48905 2.27602941004032e-16
4425.009755 2.227046288794e-16
4426.53046 2.1780613146631e-16
4428.051165 2.31038638986994e-16
4429.57187 2.44271649433491e-16
4431.092575 2.41390572742524e-16
4432.61328 2.38509072535083e-16
4434.133985 2.40894926119482e-16
4435.65469 2.43280938522558e-16
4437.175395 2.31239306386154e-16
4438.6961 2.19197316907726e-16
4440.216805 2.20388470224692e-16
4441.73751 2.21579967648793e-16
4443.258215 2.25471885518079e-16
4444.77892 2.29363896031595e-16
4446.299625 2.19790253205694e-16
4447.82033 2.10216253037768e-16
4449.341035 2.09018032289648e-16
4450.86174 2.07820036534655e-16
4452.382445 1.9816825491937e-16
4453.90315 1.88516248310958e-16
4455.423855 1.92909887617705e-16
4456.94456 1.97303884266476e-16
4458.465265 1.92328134801619e-16
4459.98597 1.87352133873855e-16
4461.506675 1.82915613524153e-16
4463.02738 1.78479119644231e-16
4464.548085 1.72097163138034e-16
4466.06879 1.65715166927167e-16
4467.589495 1.62371583777219e-16
4469.1102 1.590280932715e-16
4470.630905 1.57108054868532e-16
4472.15161 1.55188056170233e-16
4473.672315 1.51083612440524e-16
4475.19302 1.46979102536367e-16
4476.713725 1.46080030002416e-16
4478.23443 1.45181023642913e-16
4479.755135 1.4866490985964e-16
4481.27584 1.52148901955485e-16
4482.796545 1.51869513431789e-16
4484.31725 1.51590005794085e-16
4485.837955 1.51423007954577e-16
4487.35866 1.5125601011507e-16
4488.879365 1.49616048450068e-16
4490.40007 1.47976047080395e-16
4491.920775 1.467330262303e-16
4493.44148 1.45490031849984e-16
4494.962185 1.4898391040851e-16
4496.48289 1.52477908081044e-16
4498.003595 1.38448369026773e-16
4499.5243 1.24418366751359e-16
4501.045005 1.19243141027423e-16
4502.56571 1.14068140296614e-16
4504.086415 1.15414459461605e-16
4505.60712 1.16760963915053e-16
4507.127825 1.14676561415648e-16
4508.64853 1.12592053037125e-16
4510.169235 1.08854096640892e-16
4511.68994 1.05116100539989e-16
4513.210645 1.07382939377854e-16
4514.73135 1.09649943651841e-16
4516.252055 1.12035936202583e-16
4517.77276 1.1442193537077e-16
4519.293465 1.12508554117371e-16
4520.81417 1.1059504713252e-16
4522.334875 1.12082456840233e-16
4523.85558 1.1356996580962e-16
4525.376285 1.12964019614978e-16
4526.89699 1.12358020480776e-16
4528.417695 1.01053995222753e-16
4529.9384 8.97496986494894e-17
4531.459105 9.30921634512488e-17
4532.97981 9.64350120648124e-17
4534.500515 1.02133902673499e-16
4536.02122 1.07832852839189e-16
4537.541925 1.13193353785447e-16
4539.06263 1.18553854731705e-16
4540.583335 1.20583438317555e-16
4542.10404 1.22612929259176e-16
4543.624745 1.2230100937635e-16
4545.14545 1.21989010084184e-16
4546.666155 1.1889110619361e-16
4548.18686 1.15793096423917e-16
4549.707565 1.19376376663048e-16
4551.22827 1.22959881895305e-16
4552.748975 1.2601190042294e-16
4554.26968 1.29063905715685e-16
4555.790385 1.35242799307669e-16
4557.31109 1.4142179877877e-16
4558.831795 1.41644991960372e-16
4560.3525 1.41867986618626e-16
4561.873205 1.32191323410516e-16
4563.39391 1.2251431609527e-16
4564.914615 1.29862763664064e-16
4566.43532 1.37211753863341e-16
4567.956025 1.41236364737771e-16
4569.47673 1.45260869733082e-16
4570.997435 1.47032439142264e-16
4572.51814 1.48803942376998e-16
4574.038845 1.55254283558796e-16
4575.55955 1.61704783559273e-16
4577.080255 1.79778904936683e-16
4578.60096 1.97853410125897e-16
4580.121665 1.75969718363542e-16
4581.64237 1.54084716347095e-16
4583.163075 1.50876102603337e-16
4584.68378 1.47668110899399e-16
4586.204485 1.48092990566676e-16
4587.72519 1.48517989347961e-16
4589.245895 1.53558828000859e-16
4590.7666 1.58599838707324e-16
4592.287305 1.57859518676534e-16
4593.80801 1.57119026592177e-16
4595.328715 1.54883071369662e-16
4596.84942 1.52647076442478e-16
4598.370125 1.55130921150963e-16
4599.89083 1.57614924678125e-16
4601.411535 1.65693236714767e-16
4602.93224 1.73771734039866e-16
4604.452945 1.74696469025141e-16
4605.97365 1.75620965782399e-16
4607.494355 1.747955321753e-16
4609.01506 1.73970032393752e-16
4610.535765 1.67643702129387e-16
4612.05647 1.61317213046345e-16
4613.577175 1.66340833107612e-16
4615.09788 1.71364836980683e-16
4616.618585 1.79010249006829e-16
4618.13929 1.86655753677204e-16
4619.659995 1.88589940177369e-16
4621.1807 1.90523941389077e-16
4622.701405 1.8916604169551e-16
4624.22211 1.87808049357715e-16
4625.742815 1.92635343063676e-16
4627.26352 1.97462835292985e-16
4628.784225 1.99761920939849e-16
4630.30493 2.02060927177375e-16
4631.825635 2.11400696265605e-16
4633.34634 2.20740690346962e-16
4634.867045 2.16835127306291e-16
4636.38775 2.12929127514256e-16
4637.908455 2.09772103370941e-16
4639.42916 2.06615105697406e-16
4640.949865 2.0837594161096e-16
4642.47057 2.10136936343192e-16
4643.991275 2.16130303249947e-16
4645.51198 2.221238025056e-16
4647.032685 2.27245837207426e-16
4648.55339 2.32367818969693e-16
4650.074095 2.44101104643517e-16
4651.5948 2.55834602075577e-16
4653.115505 2.57710435946611e-16
4654.63621 2.5958592571051e-16
4656.156915 2.58119552860135e-16
4657.67762 2.56653047660862e-16
4659.198325 2.61138351814369e-16
4660.71903 2.65623841256334e-16
4662.239735 2.80733506137032e-16
4663.76044 2.95843515124865e-16
4665.281145 2.99809879249281e-16
4666.80185 3.03775872796783e-16
4668.322555 3.12645207727042e-16
4669.84326 3.21514701475978e-16
4671.363965 3.30827193456329e-16
4672.88467 3.4013968543668e-16
4674.405375 3.42942411580026e-16
4675.92608 3.45744899495355e-16
4677.446785 3.58586077794408e-16
4678.96749 3.71427573730816e-16
4680.488195 3.70710533871186e-16
4682.0089 3.69993017555523e-16
4683.529605 3.84666010482131e-16
4685.05031 3.99339506334552e-16
4686.571015 3.9331270809616e-16
4688.09172 3.87285195173719e-16
4689.612425 3.96441197817064e-16
4691.13313 4.05597703386222e-16
4692.653835 4.05937495946969e-16
4694.17454 4.06276997340141e-16
4695.695245 4.1582218515297e-16
4697.21595 4.25367690603154e-16
4698.736655 4.19012217111448e-16
4700.25736 4.1265621422415e-16
4701.778065 4.0186834966836e-16
4703.29877 3.91080352763672e-16
4704.819475 3.93199920365277e-16
4706.34018 3.95319911483357e-16
4707.860885 3.94921514830572e-16
4709.38159 3.94523012298668e-16
4710.902295 3.91163626690299e-16
4712.423 3.8780413520281e-16
4713.943705 3.7805237722997e-16
4715.46441 3.68300381029112e-16
4716.985115 3.70786396259524e-16
4718.50582 3.73272914415748e-16
4720.026525 3.68980177908843e-16
4721.54723 3.64687176704142e-16
4723.067935 3.69551316343309e-16
4724.58864 3.74415800089611e-16
4726.109345 3.72193079756897e-16
4727.63005 3.69970094726387e-16
4729.150755 3.76544737993196e-16
4730.67146 3.83119751836918e-16
4732.192165 3.86552352855667e-16
4733.71287 3.89984874465076e-16
4735.233575 3.85465688993678e-16
4736.75428 3.80946185884925e-16
4738.274985 3.8025402761812e-16
4739.79569 3.79562028169993e-16
4741.316395 3.87439196351442e-16
4742.8371 3.95316682170246e-16
4744.357805 3.99519342017166e-16
4745.87851 4.03721843045409e-16
4747.399215 4.02764034070522e-16
4748.91992 4.01806039807177e-16
4750.440625 4.01454521134067e-16
4751.96133 4.01103002460956e-16
4753.482035 4.05126832476888e-16
4755.00274 4.09150847781276e-16
4756.523445 4.21929001535098e-16
4758.04415 4.34707499396054e-16
4759.564855 4.30166185188909e-16
4761.08556 4.25624182767494e-16
4762.606265 4.28059905416663e-16
4764.12697 4.30495892763628e-16
4765.647675 4.32412913611721e-16
4767.16838 4.34329934459815e-16
4768.689085 4.4363414139915e-16
4770.20979 4.52938639506061e-16
4771.730495 4.44074360303706e-16
4773.2512 4.35209339947522e-16
4774.771905 4.21821031304102e-16
4776.29261 4.08432537372225e-16
4777.813315 4.1399929084114e-16
4779.33402 4.19566785463883e-16
4780.854725 4.08205956058835e-16
4782.37543 3.96844438439517e-16
4783.896135 3.82177586501776e-16
4785.41684 3.67510575745357e-16
4786.937545 3.56546925383232e-16
4788.45825 3.45583433839785e-16
4789.978955 3.41669162241625e-16
4791.49966 3.37755155341261e-16
4793.020365 3.25326985013333e-16
4794.54107 3.1289849704805e-16
4796.061775 3.08688663890858e-16
4797.58248 3.044791748408e-16
4799.103185 3.07956350968397e-16
4800.62389 3.11433871203129e-16
4802.144595 2.98330006811309e-16
4803.6653 2.85225507144779e-16
4805.186005 2.81279154173741e-16
4806.70671 2.77333145309839e-16
4808.227415 2.6459800494787e-16
4809.74812 2.51862494008988e-16
4811.268825 2.4795666627052e-16
4812.78953 2.44051156169408e-16
4814.310235 2.3958917189173e-16
4815.83094 2.35127187614052e-16
4817.351645 2.30779658663371e-16
4818.87235 2.26432182652249e-16
4820.393055 2.16940371149987e-16
4821.91376 2.07448374359268e-16
4823.434465 2.01410233820316e-16
4824.95517 1.95372238865153e-16
4826.475875 2.01617253966581e-16
4827.99658 2.07862758758932e-16
4829.517285 2.04329135826334e-16
4831.03799 2.00795142316822e-16
4832.558695 1.95322210981706e-16
4834.0794 1.8984921347214e-16
4835.600105 1.90746962517112e-16
4837.12081 1.91644963024989e-16
4838.641515 1.94272393052923e-16
4840.16222 1.96899902490195e-16
4841.682925 1.97220980916764e-16
4843.20363 1.97541993168884e-16
4844.724335 1.99565925456788e-16
4846.24504 2.01589923919142e-16
4847.765745 2.01973484260461e-16
4849.28645 2.0235697842733e-16
4850.807155 2.00958050575381e-16
4852.32786 1.99559056548982e-16
4853.848565 2.03893827065895e-16
4855.36927 2.08228822575934e-16
4856.889975 2.0857199003358e-16
4858.41068 2.08914985437659e-16
4859.931385 2.08012035080996e-16
4861.45209 2.07109031784774e-16
4862.972795 2.07825476074363e-16
4864.4935 2.08541973303512e-16
4866.014205 2.00014839683943e-16
4867.53491 1.91487335487461e-16
4869.055615 1.87618168393742e-16
4870.57632 1.83749173353591e-16
4872.097025 1.79959680296473e-16
4873.61773 1.76170174004465e-16
4875.138435 1.78875875170681e-16
4876.65914 1.81581880739363e-16
4878.179845 1.83559914429438e-16
4879.70055 1.85537908414845e-16
4881.221255 1.87382918227532e-16
4882.74196 1.89227914805329e-16
4884.262665 1.79051462453669e-16
4885.78337 1.68874467471527e-16
4887.304075 1.68402524536119e-16
4888.82478 1.67931018352074e-16
4890.345485 1.70033896757641e-16
4891.86619 1.72136907512106e-16
4893.386895 1.7137703954908e-16
4894.9076 1.70617039237156e-16
4896.428305 1.87077245212691e-16
4897.94901 2.03538245281615e-16
4899.469715 2.0100862108931e-16
4900.99042 1.98478110159387e-16
4902.511125 1.94978659712255e-16
4904.03183 1.91479156325564e-16
4905.552535 2.08352224688437e-16
4907.07324 2.25226219493596e-16
4908.593945 2.19413270604606e-16
4910.11465 2.13599262924432e-16
4911.635355 2.10134157016333e-16
4913.15606 2.06669156987353e-16
4914.676765 2.19581406644636e-16
4916.19747 2.32494397455748e-16
4917.718175 2.3055307734998e-16
4919.23888 2.28611095499722e-16
4920.759585 2.31659858244466e-16
4922.28029 2.34708859217226e-16
4923.800995 2.40056257622582e-16
4925.3217 2.45403761907055e-16
4926.842405 2.52927161484127e-16
4928.36311 2.60450640470538e-16
4929.883815 2.67934653015562e-16
4931.40452 2.75418665560587e-16
4932.925225 2.81420714555051e-16
4934.44593 2.87422710609956e-16
4935.966635 2.94519682037645e-16
4937.48734 3.01616679935113e-16
4939.008045 3.07125755754276e-16
4940.52875 3.12634752164099e-16
4942.049455 3.1269049751994e-16
4943.57016 3.12746004647765e-16
4945.090865 3.25291409629549e-16
4946.61157 3.37837423416263e-16
4948.132275 3.42966763777259e-16
4949.65298 3.48095760031121e-16
4951.173685 3.33052190190088e-16
4952.69439 3.1800769390677e-16
4954.215095 3.12072269347563e-16
4955.7358 3.0613726830483e-16
4957.256505 3.07408929456455e-16
4958.77721 3.08680934715214e-16
4960.297915 3.03903218906447e-16
4961.81862 2.99125211930103e-16
4963.339325 2.83165734775293e-16
4964.86003 2.67205728224891e-16
4966.380735 2.63896158741731e-16
4967.90144 2.60587145123944e-16
4969.422145 2.59421045453371e-16
4970.94285 2.58255051661916e-16
4972.463555 2.5170881046862e-16
4973.98426 2.45162304577529e-16
4975.504965 2.43113093650104e-16
4977.02567 2.41064094480916e-16
4978.546375 2.39265578836099e-16
4980.06708 2.37467089661062e-16
4981.587785 2.40976347161537e-16
4983.10849 2.44485842890028e-16
4984.629195 2.47214877166962e-16
4986.1499 2.49943884974118e-16
4987.670605 2.38995507674823e-16
4989.19131 2.28046495100818e-16
4990.712015 2.28521971751803e-16
4992.23272 2.28997977798381e-16
4993.753425 2.31792365961152e-16
4995.27413 2.34586860003042e-16
4996.794835 2.40966209235949e-16
4998.31554 2.47345717287534e-16
4999.836245 2.50624343598339e-16
5001.35695 2.53902837560246e-16
5002.877655 2.41910042167207e-16
5004.39836 2.29916558559898e-16
5005.919065 2.33973316981654e-16
5007.43977 2.38030816557239e-16
5008.960475 2.52049344183196e-16
5010.48118 2.66068348265186e-16
5012.001885 2.67187940532998e-16
5013.52259 2.6830695046566e-16
5015.043295 2.78987003609132e-16
5016.564 2.89667506738858e-16
5018.084705 2.89317020387152e-16
5019.60541 2.88966004639854e-16
5021.126115 3.00023490370667e-16
5022.64682 3.11081479027292e-16
5024.167525 3.1934211490583e-16
5025.68823 3.27602618435471e-16
5027.208935 3.31702813765553e-16
5028.72964 3.35802823807178e-16
5030.250345 3.57263515256609e-16
5031.77105 3.78725000799428e-16
5033.291755 3.82333837610764e-16
5034.81246 3.85941827389153e-16
5036.333165 3.96878452106305e-16
5037.85387 4.07815420930591e-16
5039.374575 4.05824099411156e-16
5040.89528 4.0383211614723e-16
5042.415985 4.15801882832015e-16
5043.93669 4.2777236420085e-16
5045.457395 4.32409763707949e-16
5046.9781 4.37046766168354e-16
5048.498805 4.51548234923143e-16
5050.01951 4.66050233073525e-16
5051.540215 4.63543650824363e-16
