4000 4.40081989620831e-17
4001.660415 1.58434257001026e-16
4003.32083 2.72860308422524e-16
4004.981245 2.15447846157366e-16
4006.64166 1.58034351570803e-16
4008.302075 9.61991067715572e-17
4009.96249 3.43638454286987e-17
4011.622905 8.87963961545792e-17
4013.28332 1.43230346470056e-16
4014.943735 9.87677209492161e-17
4016.60415 5.43039042882938e-17
4018.264565 6.92165810691958e-17
4019.92498 8.41303298761717e-17
4021.585395 1.50771891081045e-16
4023.24581 2.17414391963094e-16
4024.906225 2.27721763844664e-16
4026.56664 2.38027746062806e-16
4028.227055 1.76674158608082e-16
4029.88747 1.15318850617683e-16
4031.547885 9.57485977401812e-17
4033.2083 7.61796087946549e-17
4034.868715 1.18106436047097e-16
4036.52913 1.60035480143582e-16
4038.189545 1.31318125086125e-16
4039.84996 1.02598209077492e-16
4041.510375 1.35362614765036e-16
4043.17079 1.68129621108425e-16
4044.831205 1.74601707214167e-16
4046.49162 1.81072694824055e-16
4048.152035 1.52962860913127e-16
4049.81245 1.24851359406083e-16
4051.472865 1.09503638562538e-16
4053.13328 9.41565331413677e-17
4054.793695 8.60403891722302e-17
4056.45411 7.79246422497866e-17
4058.114525 1.03254150068357e-16
4059.77494 1.28585477684274e-16
4061.435355 1.11287291426108e-16
4063.09577 9.39865442167657e-17
4064.756185 1.02452142216205e-16
4066.4166 1.10919440898983e-16
4068.077015 8.46159246004097e-17
4069.73743 5.83100988135658e-17
4071.397845 7.54208128577029e-17
4073.05826 9.25346635707228e-17
4074.718675 8.67665346360435e-17
4076.37909 8.09967513401391e-17
4078.039505 1.25562165632618e-16
4079.69992 1.70131504069922e-16
4081.360335 1.77702390431599e-16
4083.02075 1.8527036511752e-16
4084.681165 1.95447638032348e-16
4086.34158 2.05625135940303e-16
4088.001995 1.43449979466301e-16
4089.66241 8.12687150906568e-17
4091.322825 1.22983148831575e-16
4092.98324 1.64706985961697e-16
4094.643655 1.85194026273149e-16
4096.30407 2.05679028411572e-16
4097.964485 2.03458716828802e-16
4099.6249 2.01236221489215e-16
4101.285315 2.23550708914588e-16
4102.94573 2.45867724203914e-16
4104.606145 2.19329798154632e-16
4106.26656 1.92786882551896e-16
4107.926975 1.80089871907444e-16
4109.58739 1.67394370040429e-16
4111.247805 1.48881062079867e-16
4112.90822 1.30367118844595e-16
4114.568635 1.10293397524179e-16
4116.22905 9.02194975327502e-17
4117.889465 8.60139921845224e-17
4119.54988 8.18103066336422e-17
4121.210295 9.11897406866055e-17
4122.87071 1.00570815865904e-16
4124.531125 1.3213850296532e-16
4126.19154 1.63709009096264e-16
4127.851955 1.7205092043307e-16
4129.51237 1.80389893624339e-16
4131.172785 1.48481725749906e-16
4132.8332 1.16568224214884e-16
4134.493615 1.10229360509877e-16
4136.15403 1.03893878319215e-16
4137.814445 1.17910056752232e-16
4139.47486 1.31929060834222e-16
4141.135275 1.31802019127024e-16
4142.79569 1.31673018656135e-16
4144.456105 1.37386679401839e-16
4146.11652 1.431011739456e-16
4147.776935 1.11162764347972e-16
4149.43735 7.92189085931911e-17
4151.097765 8.89055641431015e-17
4152.75818 9.85984797958877e-17
4154.418595 1.13664145285443e-16
4156.07901 1.2873063795561e-16
4157.739425 1.46995579974169e-16
4159.39984 1.6526102491854e-16
4161.060255 1.19445251029572e-16
4162.72067 7.36190546648848e-17
4164.381085 9.17412981016109e-17
4166.0415 1.09873944161721e-16
4167.701915 1.14515214874086e-16
4169.36233 1.19154215802851e-16
4171.022745 1.17980704593989e-16
4172.68316 1.16806200768393e-16
4174.343575 1.04390067572739e-16
4176.00399 9.19719689959499e-17
4177.664405 1.01555696807879e-16
4179.32482 1.11143269355295e-16
4180.985235 9.73538310543465e-17
4182.64565 8.35601774409961e-17
4184.306065 8.29834605004792e-17
4185.96648 8.24092052494653e-17
4187.626895 7.20733585024886e-17
4189.28731 6.17356919581643e-17
4190.947725 8.88141309069124e-17
4192.60814 1.15899782870602e-16
4194.268555 1.0206565696424e-16
4195.92897 8.82236496810026e-17
4197.589385 7.70922603255418e-17
4199.2498 6.59614136005629e-17
4200.910215 8.74447631813329e-17
4202.57063 1.08934597858105e-16
4204.231045 9.38383399207757e-17
4205.89146 7.8734584418374e-17
4207.551875 9.96997814459959e-17
4209.21229 1.20672575300363e-16
4210.872705 1.2050003204203e-16
4212.53312 1.20323041860723e-16
4214.193535 8.67680765007053e-17
4215.85395 5.32058782734113e-17
4217.514365 8.59880915051821e-17
4219.17478 1.18784697679611e-16
4220.835195 1.11089720991161e-16
4222.49561 1.03385718107867e-16
4224.156025 8.92781858479995e-17
4225.81644 7.51692308374785e-17
4227.476855 8.99416177864915e-17
4229.13727 1.0472061556296e-16
4230.797685 8.65861033833885e-17
4232.4581 6.84440605515203e-17
4234.118515 1.02639263705654e-16
4235.77893 1.36846762072413e-16
4237.439345 1.34388593050142e-16
4239.09976 1.31921596356374e-16
4240.760175 1.20700236220047e-16
4242.42059 1.09476771736242e-16
4244.081005 9.17505757593613e-17
4245.74142 7.40227783608147e-17
4247.401835 9.73623609408232e-17
4249.06225 1.20712094681309e-16
4250.722665 1.45884127163584e-16
4252.38308 1.71056636101891e-16
4254.043495 1.582232928576e-16
4255.70391 1.45380327848424e-16
4257.364325 1.13160743016978e-16
4259.02474 8.09361421622961e-17
4260.685155 1.14762535259795e-16
4262.34557 1.48606027834916e-16
4264.005985 1.25043821173567e-16
4265.6664 1.01466387771503e-16
4267.326815 8.67180486172581e-17
4268.98723 7.19720983606223e-17
4270.647645 6.52112997513202e-17
4272.30806 5.84526716639454e-17
4273.968475 9.97644537350078e-17
4275.62889 1.4108955010521e-16
4277.289305 1.12993626063462e-16
4278.94972 8.48784584919443e-17
4280.610135 9.01843456654391e-17
4282.27055 9.54996957851416e-17
4283.930965 7.19683330344739e-17
4285.59138 4.84288043567992e-17
4287.251795 8.28405501604096e-17
4288.91221 1.17269051334508e-16
4290.572625 1.23683631844065e-16
4292.23304 1.30090112601063e-16
4293.893455 1.26814477375353e-16
4295.55387 1.23535983413446e-16
4297.214285 1.48999329055128e-16
4298.8747 1.74471330314739e-16
4300.535115 1.553743107744e-16
4302.19553 1.36263871055804e-16
4303.855945 1.38737736657379e-16
4305.51636 1.41218232938743e-16
4307.176775 1.39022180908978e-16
4308.83719 1.36824686276225e-16
4310.497605 1.37820691143078e-16
4312.15802 1.38817688626666e-16
4313.818435 1.1581817654009e-16
4315.47885 9.28111470361074e-17
4317.139265 9.82466633377567e-17
4318.79968 1.03691265391254e-16
4320.460095 1.31171138399997e-16
4322.12051 1.58658058987558e-16
4323.780925 1.43741901430639e-16
4325.44134 1.28811939883657e-16
4327.101755 1.2565304962088e-16
4328.76217 1.22498050415705e-16
4330.422585 1.30691254530708e-16
4332.083 1.38888230589304e-16
4333.743415 1.55270972754835e-16
4335.40383 1.71656467777445e-16
4337.064245 1.19069697796583e-16
