3800 7.54910967399903e-17
3801.520705 8.85400495740266e-17
3803.04141 1.01589002408063e-16
3804.562115 9.18532983565506e-17
3806.08282 8.21176009224832e-17
3807.603525 9.07431028604962e-17
3809.12423 9.93685981810644e-17
3810.644935 6.99433485728298e-17
3812.16564 4.05180989645953e-17
3813.686345 7.90420507607824e-17
3815.20705 1.1756600255697e-16
3816.727755 9.976995283172e-17
3818.24846 8.19739031064705e-17
3819.769165 8.46614526213247e-17
3821.28987 8.73490021361788e-17
3822.810575 8.27598967419632e-17
3824.33128 7.81707979651926e-17
3825.851985 5.62087490377707e-17
3827.37269 3.42467001103489e-17
3828.893395 4.5706698544675e-17
3830.4141 5.71666969790011e-17
3831.934805 5.19142986126363e-17
3833.45551 4.66619002462716e-17
3834.976215 6.18311022787386e-17
3836.49692 7.70002976937606e-17
3838.017625 9.37621532776372e-17
3839.53833 1.10524002244069e-16
3841.059035 8.50251010709377e-17
3842.57974 5.95261998978065e-17
3844.100445 7.32864486492996e-17
3845.62115 8.70466974007928e-17
3847.141855 8.33717523149014e-17
3848.66256 7.96968006115651e-17
3850.183265 1.00729402932943e-16
3851.70397 1.2176200525432e-16
3853.224675 1.12030999588687e-16
3854.74538 1.02300000540499e-16
3856.266085 9.61352021061538e-17
3857.78679 8.99703970543635e-17
3859.307495 9.6519702124648e-17
3860.8282 1.03069000577488e-16
3862.348905 9.5463849086116e-17
3863.86961 8.78586975947442e-17
3865.390315 9.13759026465442e-17
3866.91102 9.48931010808993e-17
3868.431725 1.07392051599482e-16
3869.95243 1.19891002118064e-16
3871.473135 9.03007531386825e-17
3872.99384 6.07104975418558e-17
3874.514545 6.7610652923316e-17
3876.03525 7.45108016873312e-17
3877.555955 7.51716991444264e-17
3879.07666 7.58326032189665e-17
3880.597365 6.9002050122969e-17
3882.11807 6.21714970269715e-17
3883.638775 5.8865461259389e-17
3885.15948 5.55594188743615e-17
3886.680185 7.83495483868428e-17
3888.20089 1.01139849952892e-16
3889.721595 7.62771102278178e-17
3891.2423 5.14140627915561e-17
3892.763005 7.38039526928475e-17
3894.28371 9.61941503053268e-17
3895.804415 8.81714049535138e-17
3897.32512 8.01484544609088e-17
3898.845825 6.1325476548787e-17
3900.36653 4.25024225360487e-17
3901.887235 4.67705719264264e-17
3903.40794 5.10388735180368e-17
3904.928645 4.60037821160346e-17
3906.44935 4.09686344657509e-17
3907.970055 4.12008472247516e-17
3909.49076 4.14330996884218e-17
3911.011465 3.94117647476403e-17
3912.53217 3.73904132632465e-17
3914.052875 5.77177183809696e-17
3915.57358 7.8045165773758e-17
3917.094285 5.54372972374466e-17
3918.61499 3.2829147459727e-17
3920.135695 4.28220848294086e-17
3921.6564 5.28152339573271e-17
3923.177105 5.58926800169918e-17
3924.69781 5.89700830632647e-17
3926.218515 5.23922932014062e-17
3927.73922 4.58144437825437e-17
3929.259925 5.18244601806682e-17
3930.78063 5.78345626055764e-17
3932.301335 5.50365679353341e-17
3933.82204 5.22385170168102e-17
3935.342745 5.34643424363321e-17
3936.86345 5.46901910169112e-17
3938.384155 8.12289243944705e-17
3939.90486 1.07767823208152e-16
3941.425565 1.08077996085525e-16
3942.94627 1.0838799690933e-16
3944.466975 8.38489627364506e-17
3945.98768 5.93097631274483e-17
3947.508385 6.86035409736205e-17
3949.02909 7.78975371954744e-17
3950.549795 8.90167239825389e-17
3952.0705 1.00135924004493e-16
3953.591205 1.10653929157244e-16
3955.11191 1.2117192769255e-16
3956.632615 1.09646277587366e-16
3958.15332 9.81204752809505e-17
3959.674025 9.62855636891812e-17
3961.19473 9.44507116544161e-17
3962.715435 1.00861308462143e-16
3964.23614 1.07271958209429e-16
3965.756845 1.31372838120562e-16
3967.27755 1.55473837145703e-16
3968.798255 1.47933046923432e-16
3970.31896 1.40392044942925e-16
3971.839665 1.31788056318284e-16
3973.36037 1.23184054458752e-16
3974.881075 1.38566397774017e-16
3976.40178 1.53948899907959e-16
3977.922485 1.41503087471927e-16
3979.44319 1.29057076512548e-16
3980.963895 1.30111989873904e-16
3982.4846 1.31166995879489e-16
3984.005305 1.37384958866164e-16
3985.52601 1.43602961557509e-16
3987.046715 1.38970035443163e-16
3988.56742 1.34337029919478e-16
3990.088125 1.48626912491022e-16
3991.60883 1.62916900941683e-16
3993.129535 1.61284006707834e-16
3994.65024 1.59651006594867e-16
3996.170945 1.7103943074515e-16
3997.69165 1.82427921069882e-16
3999.212355 1.693600820481e-16
4000.73306 1.5629208420764e-16
4002.253765 1.51462527335523e-16
4003.77447 1.46633036637854e-16
4005.295175 1.48858986283679e-16
4006.81588 1.51084988869064e-16
4008.336585 1.53466977865641e-16
4009.85729 1.55848980097108e-16
4011.377995 1.41677589493951e-16
4012.8987 1.27506093011676e-16
4014.419405 1.35233945166392e-16
4015.94011 1.42961942904895e-16
4017.460815 1.35144556720677e-16
4018.98152 1.2732705142245e-16
4020.502225 1.22565535118799e-16
4022.02293 1.17804032050038e-16
4023.543635 1.25411446707565e-16
4025.06434 1.33018954009322e-16
4026.585045 1.41892947620791e-16
4028.10575 1.5076694123226e-16
4029.626455 1.54869479137837e-16
4031.14716 1.58971977338745e-16
4032.667865 1.63210966958168e-16
4034.18857 1.67449969812482e-16
4035.709275 1.48091124447214e-16
4037.22998 1.28732133498158e-16
4038.750685 1.34248964962743e-16
4040.27139 1.39765968480896e-16
4041.792095 1.38478504870849e-16
4043.3128 1.37191014791023e-16
4044.833505 1.49919921519895e-16
4046.35421 1.62648920892996e-16
4047.874915 1.49773623048036e-16
4049.39562 1.36898166384399e-16
4050.916325 1.40070953281467e-16
4052.43703 1.43243951936771e-16
4053.957735 1.77377553296327e-16
4055.47844 2.11511551702577e-16
4056.999145 2.03494609849942e-16
4058.51985 1.95477098897045e-16
4060.040555 1.87342604753198e-16
4061.56126 1.79208110609352e-16
4063.081965 1.83816433063558e-16
4064.60267 1.88424940806222e-16
4066.123375 1.74083190701549e-16
4067.64408 1.5974118913397e-16
4069.164785 1.83038195073489e-16
4070.68549 2.06335690703931e-16
4072.206195 2.03230547328635e-16
4073.7269 2.00125046611315e-16
4075.247605 1.87681166469194e-16
4076.76831 1.75237167213065e-16
4078.289015 1.7836095854809e-16
4079.80972 1.81484961641351e-16
4081.330425 1.77740043693083e-16
4082.85113 1.73995046335475e-16
4084.371835 1.94587224611505e-16
4085.89254 2.1517973375978e-16
4087.413245 1.95259265845813e-16
4088.93395 1.75338268536253e-16
4090.454655 1.6739360241682e-16
4091.97536 1.59449108350955e-16
4093.496065 1.8313118340923e-16
4095.01677 2.06813681983978e-16
4096.537475 1.87033755364806e-16
4098.05818 1.67253259645372e-16
4099.578885 1.58485118682531e-16
4101.09959 1.49717110068587e-16
4102.620295 1.62654823653847e-16
4104.141 1.75592828406683e-16
4105.661705 1.57834240037015e-16
4107.18241 1.40075228150873e-16
4108.703115 1.54685805337181e-16
4110.22382 1.69296806039962e-16
4111.744525 1.63646580121074e-16
4113.26523 1.57996076269499e-16
4114.785935 1.60476969597558e-16
4116.30664 1.62957968804735e-16
4117.827345 1.53213132679261e-16
4119.34805 1.43468124500218e-16
4120.868755 1.2686721841121e-16
4122.38946 1.10266219677973e-16
4123.910165 1.23206328778287e-16
4125.43087 1.36146834925295e-16
4126.951575 1.26904620209787e-16
4128.47228 1.17662127561593e-16
4129.992985 1.32504302084526e-16
4131.51369 1.47346807479704e-16
4133.034395 1.4482902851377e-16
4134.5551 1.42311037789599e-16
4136.075805 1.23769738037109e-16
4137.59651 1.05228246378717e-16
4139.117215 1.00280362974335e-16
4140.63792 9.53326648584099e-17
4142.158625 1.2215745052668e-16
4143.67933 1.48982653093979e-16
4145.200035 1.30211251547411e-16
4146.72074 1.11439241195912e-16
4148.241445 1.08006044607123e-16
4149.76215 1.04573046541681e-16
4151.282855 1.14342367213287e-16
4152.80356 1.24111873173351e-16
4154.324265 1.28370940120603e-16
4155.84497 1.32629940893405e-16
4157.365675 1.30924519463448e-16
4158.88638 1.29219018624151e-16
4160.407085 1.5918560169502e-16
4161.92779 1.89152608282363e-16
4163.448495 1.77234656191147e-16
4164.9692 1.65316161469451e-16
4166.489905 1.54322150270123e-16
4168.01061 1.43328139070795e-16
4169.531315 1.48745933855001e-16
4171.05202 1.54163927162554e-16
4172.572725 1.55984981824701e-16
4174.09343 1.578059703124e-16
4175.614135 1.61263955849786e-16
4177.13484 1.64721954622062e-16
4178.655545 1.64135503420097e-16
4180.17625 1.63549012513462e-16
4181.696955 1.65354476475424e-16
4183.21766 1.67159980142056e-16
4184.738365 1.42542820414682e-16
4186.25907 1.17925329815063e-16
4187.779775 1.36384758539245e-16
4189.30048 1.54844756363689e-16
4190.821185 1.50327556125761e-16
4192.34189 1.45810064720258e-16
4193.862595 1.44453012059638e-16
4195.3833 1.43096012338578e-16
4196.904005 1.45307469780071e-16
4198.42471 1.47518966926233e-16
4199.945415 1.4436253835296e-16
4201.46612 1.41206043605237e-16
4202.986825 1.40618507142308e-16
4204.50753 1.40031010384048e-16
4206.028235 1.34189580012207e-16
4207.54894 1.28348070231027e-16
4209.069645 1.2825550541176e-16
4210.59035 1.28163006766941e-16
4212.111055 1.32076431332154e-16
4213.63176 1.35989922071816e-16
4215.152465 1.30089119984328e-16
4216.67317 1.24188119373493e-16
4218.193875 1.36861254276745e-16
4219.71458 1.49534746522021e-16
4221.235285 1.4560657828957e-16
4222.75599 1.41678079184874e-16
4224.276695 1.43595960300805e-16
4225.7974 1.45513960530744e-16
4227.318105 1.46403980400071e-16
4228.83881 1.47293987034509e-16
4230.359515 1.48007982869485e-16
4231.88022 1.48721991939351e-16
4233.400925 1.40679162642265e-16
4234.92163 1.32636161291612e-16
4236.442335 1.26501114889539e-16
4237.96304 1.20366121427025e-16
4239.483745 1.3142078812631e-16
4241.00445 1.4247578569784e-16
