4000 1.30689997216177e-16
4001.660415 2.39731182259293e-16
4003.32083 3.4877235406752e-16
4004.981245 3.14407195076008e-16
4006.64166 2.80041215521329e-16
4008.302075 2.7237207333777e-16
4009.96249 2.64703089972889e-16
4011.622905 3.7278769688587e-16
4013.28332 4.8087368022739e-16
4014.943735 4.29689782095638e-16
4016.60415 3.78503925200195e-16
4018.264565 2.63151590311315e-16
4019.92498 1.47798090752133e-16
4021.585395 1.84234734990604e-16
4023.24581 2.20674118851264e-16
4024.906225 2.01911955257777e-16
4026.56664 1.8314845494042e-16
4028.227055 1.58787165337565e-16
4029.88747 1.34425730150923e-16
4031.547885 1.16082159652058e-16
4033.2083 9.77387612067593e-17
4034.868715 8.94592523753649e-17
4036.52913 8.11801008859952e-17
4038.189545 1.91317584790875e-16
4039.84996 3.01459343565161e-16
4041.510375 2.9443029359193e-16
4043.17079 2.87396293769914e-16
4044.831205 2.19525065718754e-16
4046.49162 1.51651270098973e-16
4048.152035 1.26997687954867e-16
4049.81245 1.02346190305904e-16
4051.472865 1.40397550657083e-16
4053.13328 1.78451935180581e-16
4054.793695 1.44511841144803e-16
4056.45411 1.10567842816534e-16
4058.114525 1.37278470942827e-16
4059.77494 1.6399239455668e-16
4061.435355 1.91351770511231e-16
4063.09577 2.18711186170451e-16
4064.756185 1.47963632753762e-16
4066.4166 7.72095876236263e-17
4068.077015 1.19806497346686e-16
4069.73743 1.62410917869707e-16
4071.397845 1.76265504915701e-16
4073.05826 1.90118000849106e-16
4074.718675 1.46073809604209e-16
4076.37909 1.02025449369025e-16
4078.039505 1.21337482929068e-16
4079.69992 1.40654492807676e-16
4081.360335 2.42487718637234e-16
4083.02075 3.44327416327905e-16
4084.681165 3.2395622100688e-16
4086.34158 3.0357472894159e-16
4088.001995 2.65347840864427e-16
4089.66241 2.27119444009828e-16
4091.322825 1.92237753739169e-16
4092.98324 1.57356354636086e-16
4094.643655 1.35177141019367e-16
4096.30407 1.12999131777619e-16
4097.964485 1.61727150523036e-16
4099.6249 2.1046201170648e-16
4101.285315 3.09839331679923e-16
4102.94573 4.09221813260389e-16
4104.606145 3.40668233995766e-16
4106.26656 2.72097422904623e-16
4107.926975 2.482530748625e-16
4109.58739 2.24413597259824e-16
4111.247805 2.21651806630632e-16
4112.90822 2.18892318872265e-16
4114.568635 2.29689262562459e-16
4116.22905 2.40487767969648e-16
4117.889465 2.33030384022903e-16
4119.54988 2.25570908963569e-16
4121.210295 2.35600255515093e-16
4122.87071 2.45631719648985e-16
4124.531125 2.78915296976191e-16
4126.19154 3.12201785979154e-16
4127.851955 2.29094751312604e-16
4129.51237 1.45973012683486e-16
4131.172785 1.16946239137375e-16
4132.8332 8.79266455189818e-17
4134.493615 1.19550111061464e-16
4136.15403 1.511816167995e-16
4137.814445 1.16946437660722e-16
4139.47486 8.27021463003172e-17
4141.135275 1.0175600024757e-16
4142.79569 1.20817245880777e-16
