4883.85 1.17322004128601e-15
4884.175 1.25198997609504e-15
4884.5 1.33076001678319e-15
4884.825 1.27342499185826e-15
4885.15 1.21608996693333e-15
4885.475 1.30996504029075e-15
4885.8 1.40384000776904e-15
4886.125 1.37005503987662e-15
4886.45 1.33626996610508e-15
4886.775 1.30741504760304e-15
4887.1 1.27856002322187e-15
4887.425 1.24389996441582e-15
4887.75 1.20924001148888e-15
4888.075 1.23336996845291e-15
4888.4 1.25750003129605e-15
4888.725 1.28755498372612e-15
4889.05 1.31761004203531e-15
4889.375 1.30829998527468e-15
4889.7 1.29899003439317e-15
4890.025 1.32199004940556e-15
4890.35 1.34498995853883e-15
4890.675 1.35521999895929e-15
4891 1.36545003937976e-15
4891.325 1.387790003968e-15
4891.65 1.41012996855624e-15
4891.975 1.45241999427204e-15
4892.3 1.49471001998784e-15
4892.625 1.50540497561723e-15
4892.95 1.51610003712574e-15
4893.275 1.46431996014801e-15
4893.6 1.41253998904941e-15
4893.925 1.38886001833862e-15
4894.25 1.36518004762782e-15
4894.575 1.40969999345639e-15
4894.9 1.45422004516407e-15
4895.225 1.46657497361184e-15
4895.55 1.47893000793873e-15
4895.875 1.45062004925912e-15
4896.2 1.4223099847004e-15
4896.525 1.38439499003628e-15
4896.85 1.34647999537217e-15
4897.175 1.40445495368875e-15
4897.5 1.46243001788445e-15
4897.825 1.44061997828384e-15
4898.15 1.41881004456234e-15
4898.475 1.41878495121128e-15
4898.8 1.41875996373934e-15
4899.125 1.42565502368822e-15
4899.45 1.43254997775799e-15
4899.775 1.45800998820744e-15
4900.1 1.4834699986569e-15
4900.425 1.40549998058743e-15
4900.75 1.32752996251796e-15
4901.075 1.32931000225661e-15
4901.4 1.33109004199527e-15
4901.725 1.39603004635801e-15
4902.05 1.46097005072074e-15
4902.375 1.51675998167077e-15
4902.7 1.57255001849991e-15
4903.025 1.57397504555454e-15
4903.35 1.57539996673006e-15
4903.675 1.55227003803939e-15
4904 1.5291400034696e-15
4904.325 1.53624999802885e-15
4904.65 1.5433599925881e-15
4904.975 1.51399494849357e-15
4905.3 1.48463001027816e-15
4905.625 1.52133999469569e-15
4905.95 1.55804997911322e-15
4906.275 1.47300003615412e-15
4906.6 1.38794998731591e-15
4906.925 1.46312998473624e-15
4907.25 1.53830998215657e-15
4907.575 1.56319496311396e-15
4907.9 1.58808004995046e-15
4908.225 1.54997997858737e-15
4908.55 1.5118800131034e-15
4908.875 1.56168502100636e-15
4909.2 1.61149002890932e-15
4909.525 1.65464000482482e-15
4909.85 1.69778998074032e-15
4910.175 1.64191502885822e-15
4910.5 1.586039971097e-15
4910.825 1.53949995756835e-15
4911.15 1.49296004991881e-15
4911.475 1.51282000791661e-15
4911.8 1.53267996591441e-15
4912.125 1.54494002667209e-15
4912.45 1.55719998155065e-15
4912.775 1.576759984006e-15
4913.1 1.59631998646135e-15
4913.425 1.61910496098425e-15
4913.75 1.64189004138628e-15
4914.075 1.61493004146635e-15
4914.4 1.58797004154643e-15
4914.725 1.60320001157542e-15
4915.05 1.61842998160441e-15
4915.375 1.62982003364614e-15
4915.7 1.64120997980875e-15
4916.025 1.62450500778124e-15
4916.35 1.60780003575372e-15
4916.675 1.61273495558355e-15
4917 1.61766998129249e-15
4917.325 1.61142999544918e-15
4917.65 1.60519000960588e-15
4917.975 1.59620500173876e-15
4918.3 1.58721999387164e-15
4918.625 1.54925004794507e-15
4918.95 1.51127999613939e-15
4919.275 1.45530498849039e-15
4919.6 1.39932998084139e-15
4919.925 1.38273004089934e-15
4920.25 1.36612999507817e-15
4920.575 1.38607497400804e-15
4920.9 1.40601995293792e-15
4921.225 1.44005003098946e-15
4921.55 1.47408000316187e-15
4921.875 1.42662000597338e-15
4922.2 1.3791600087849e-15
4922.525 1.34221994904307e-15
4922.85 1.30527999518036e-15
4923.175 1.36628500210751e-15
4923.5 1.42729000903466e-15
4923.825 1.44671501561404e-15
