3916.474 1.34478003002553e-17
3918.006255 2.92872494122811e-17
3919.53851 4.51266993514875e-17
3921.070765 2.92225010226529e-17
3922.60302 1.33183002122765e-17
3924.135275 3.23386889134872e-17
3925.66753 5.13590751331561e-17
3927.199785 5.1446398936062e-17
3928.73204 5.15336003162374e-17
3930.264295 5.83004571963458e-17
3931.79655 6.50673570898461e-17
3933.328805 4.58614871983408e-17
3934.86106 2.66554502163518e-17
3936.393315 3.03819005302644e-17
3937.92557 3.41086502835587e-17
3939.457825 3.92960322537768e-17
3940.99008 4.44834307676071e-17
3942.522335 3.15167625521851e-17
3944.05459 1.85498544543854e-17
3945.586845 2.96856824610132e-17
3947.1191 4.08219819605901e-17
3948.651355 2.77906546910461e-17
3950.18361 1.47588559285529e-17
3951.715865 -1.02518945322475e-18
3953.24812 -1.68092877745616e-17
3954.780375 -8.55011848724926e-18
3956.31263 -2.90321628345965e-19
3957.844885 2.80157570055013e-17
3959.37714 5.63223639492661e-17
3960.909395 2.93153437746059e-17
3962.44165 2.30688141054759e-18
3963.973905 3.44807492103096e-17
3965.50616 6.66565497175728e-17
3967.038415 7.5567210591235e-17
3968.57067 8.44771104587335e-17
3970.102925 5.49447608135081e-17
3971.63518 2.5411157162474e-17
3973.167435 4.69553078269891e-17
3974.69969 6.85014536511417e-17
3976.231945 6.36311399358826e-17
3977.7642 5.8759793899219e-17
3979.296455 6.77051235667144e-17
3980.82871 7.66509892472468e-17
3982.360965 7.19792121138902e-17
3983.89322 6.7306812940713e-17
3985.425475 9.9161346424228e-17
3986.95773 1.31017547503858e-16
3988.489985 1.14010078835057e-16
3990.02224 9.700038670477e-17
3991.554495 8.75966930988017e-17
3993.08675 7.81933899220826e-17
3994.619005 1.51527126832641e-16
3996.15126 2.24865171699829e-16
3997.683515 1.82797836239816e-16
3999.21577 1.40724465670053e-16
4000.748025 1.21286144791531e-16
4002.28028 1.01849140784543e-16
4003.812535 6.3416059741729e-17
4005.34479 2.49818570420039e-17
4006.877045 7.65471019797551e-17
4008.4093 1.28117637564704e-16
4009.941555 1.4572885543644e-16
4011.47381 1.63337849846689e-16
4013.006065 7.77059158434929e-17
4014.53832 -7.93275058270908e-18
4016.070575 2.51702606614026e-17
4017.60283 5.82810217606733e-17
4019.135085 1.0533432402047e-16
4020.66734 1.52388625514447e-16
4022.199595 1.12593813277468e-16
4023.73185 7.27927541725035e-17
4025.264105 8.88847390439999e-17
4026.79636 1.04980740704551e-16
4028.328615 1.07154333126324e-16
4029.86087 1.09326827052243e-16
4031.393125 8.40109842573926e-17
4032.92538 5.86929841755043e-17
4034.457635 3.97969430542368e-17
4035.98989 2.09014032044206e-17
4037.522145 6.08430118759868e-17
4039.0544 1.00789608446647e-16
4040.586655 1.14616329432165e-16
4042.11891 1.28440833573641e-16
4043.651165 1.31531722972621e-16
4045.18342 1.34621712399094e-16
4046.715675 1.48597226633198e-16
4048.24793 1.62573720249147e-16
4049.780185 9.68811006429949e-17
4051.31244 3.11812018474519e-17
4052.844695 3.30975179376637e-17
4054.37695 3.50200114126901e-17
4055.909205 7.28163983031327e-17
4057.44146 1.1061630236554e-16
4058.973715 1.17428836159074e-16
4060.50597 1.24238332545398e-16
4062.038225 1.20727354509249e-16
4063.57048 1.17215370621476e-16
4065.102735 1.32007954012325e-16
4066.63499 1.46802456462195e-16
4068.167245 1.52572894885145e-16
4069.6995 1.58342393630918e-16
4071.231755 1.35517383566367e-16
4072.76401 1.1268938241672e-16
4074.296265 9.23961869187365e-17
4075.82852 7.21032495011038e-17
4077.360775 1.19069287514999e-16
4078.89303 1.66042783389297e-16
4080.425285 1.37528663299622e-16
4081.95754 1.09006165524703e-16
4083.489795 1.17060575350365e-16
4085.02205 1.25119048287195e-16
4086.554305 1.48089298032421e-16
4088.08656 1.71061294783101e-16
4089.618815 8.89139881504598e-17
4091.15107 6.75432178510582e-18
4092.683325 5.33454070991368e-17
4094.21558 9.99516215465714e-17
4095.747835 1.02967826462405e-16
4097.28009 1.05978624925755e-16
4098.812345 8.17768488322256e-17
4100.3446 5.75717044592417e-17
4101.876855 1.05103798709919e-16
4103.40911 1.52644800041433e-16
4104.941365 1.04466439504335e-16
4106.47362 5.62755918487099e-17
4108.005875 5.65384632299344e-17
4109.53813 5.68076675059285e-17
4111.070385 9.78363619015956e-17
4112.60264 1.38870376722963e-16
4114.134895 1.35856408503505e-16
4115.66715 1.32836418409188e-16
4117.199405 1.29356979115435e-16
4118.73166 1.25877473647233e-16
4120.263915 1.31642194597789e-16
4121.79617 1.37408172862875e-16
4123.328425 1.17100518247784e-16
4124.86068 9.6789118158879e-17
4126.392935 5.50874891738429e-17
4127.92519 1.33827880400117e-17
4129.457445 6.71080116610145e-17
4130.9897 1.208469317386e-16
4132.521955 1.35180846788511e-16
4134.05421 1.49508845842681e-16
4135.586465 1.218776517214e-16
4137.11872 9.42401511751295e-17
4138.650975 1.12741157305621e-16
4140.18323 1.31249105135814e-16
4141.715485 1.13794085433507e-16
4143.24774 9.63334342855909e-17
4144.779995 7.75395929833656e-17
4146.31225 5.87455465403484e-17
4147.844505 5.94038962811569e-17
4149.37676 6.00652900466196e-17
4150.909015 1.00676575870303e-16
4152.44127 1.41294373259768e-16
4153.973525 1.42918730989695e-16
4155.50578 1.44536735972518e-16
4157.038035 1.26202549010521e-16
4158.57029 1.07865112883078e-16
4160.102545 1.18599673920195e-16
4161.6348 1.29339178188653e-16
4163.167055 1.22267697158721e-16
4164.69931 1.15193198573914e-16
4166.231565 9.105187283955e-17
4167.76382 6.69076552817643e-17
4169.296075 5.31754678053714e-17
4170.82833 3.94451199786609e-17
4172.360585 4.29630297883428e-17
4173.89284 4.64839803139564e-17
4175.425095 7.55405819929556e-17
4176.95735 1.0460168684321e-16
4178.489605 1.33130285902327e-16
4180.02186 1.61658792317215e-16
4181.554115 1.4001295799436e-16
4183.08637 1.18357951892873e-16
4184.618625 1.3378862902569e-16
4186.15088 1.49226082422086e-16
4187.683135 1.54460004882288e-16
4189.21539 1.5969200828347e-16
4190.747645 9.56069314797529e-17
4192.2799 3.15087322827984e-17
4193.812155 6.90800631809001e-17
4195.34441 1.06670637608772e-16
4196.876665 1.34860483045991e-16
4198.40892 1.63048482216083e-16
4199.941175 9.15161593912087e-17
4201.47343 1.99643084864327e-17
4203.005685 2.92996372691347e-17
4204.53794 3.86508082149283e-17
4206.070195 9.18300909772848e-17
4207.60245 1.45018234498363e-16
4209.134705 1.20550404032612e-16
4210.66696 9.60668505177773e-17
4212.199215 9.19015064426502e-17
4213.73147 8.77402718008062e-17
4215.263725 1.31452565096722e-16
4216.79598 1.75174870586772e-16
4218.328235 1.37039567947032e-16
4219.86049 9.88871658296687e-17
4221.392745 1.02887748761665e-16
4222.925 1.06897139512824e-16
4224.457255 1.34057654630672e-16
4225.98951 1.6122315268453e-16
4227.521765 1.13255478358172e-16
4229.05402 6.52716309964773e-17
4230.586275 6.90234774095566e-17
4232.11853 7.27864675998481e-17
4233.650785 7.9615333247396e-17
4235.18304 8.64448871092135e-17
4236.715295 8.1897908369234e-17
4238.24755 7.73484083827474e-17
4239.779805 9.92067751834694e-17
4241.31206 1.21071011657818e-16
4242.844315 1.29451582107732e-16
4244.37657 1.37829082063212e-16
4245.908825 1.12501486686218e-16
4247.44108 8.71661886033597e-17
4248.973335 8.13231501924076e-17
4250.50559 7.54845719393185e-17
4252.037845 9.69155642960363e-17
4253.5701 1.18352962339418e-16
4255.102355 1.30016261915975e-16
4256.63461 1.41677258621706e-16
4258.166865 1.40995661796963e-16
4259.69912 1.40311166531352e-16
4261.231375 1.43625196172375e-16
4262.76363 1.46940205195242e-16
4264.295885 1.66185852548044e-16
4265.82814 1.85435351253778e-16
4267.360395 1.38812963771007e-16
4268.89265 9.21746679506948e-17
4270.424905 4.30329265501035e-17
4271.95716 -6.10943275440539e-18
4273.489415 6.38363336673549e-17
4275.02167 1.33811644499054e-16
4276.553925 1.13951236515003e-16
4278.08618 9.4068527741637e-17
4279.618435 1.03937818153354e-16
4281.15069 1.1381448039869e-16
4282.682945 1.27421535300739e-16
4284.2152 1.41029529879963e-16
4285.747455 1.30794605785163e-16
4287.27971 1.20553606875944e-16
4288.811965 1.19870170401518e-16
4290.34422 1.19189182381705e-16
4291.876475 1.09151372118153e-16
4293.40873 9.91111200174338e-17
4294.940985 1.22232717344977e-16
4296.47324 1.45362963673006e-16
4298.005495 1.35224177817719e-16
4299.53775 1.25076709874722e-16
4301.070005 1.41633067324661e-16
4302.60226 1.58196571615092e-16
4304.134515 1.70730144605394e-16
4305.66677 1.83262645569622e-16
4307.199025 1.87920241518557e-16
4308.73128 1.92575719885123e-16
4310.263535 1.74720900631713e-16
4311.79579 1.56859900684766e-16
4313.328045 1.86390897062509e-16
4314.8603 2.15934903336927e-16
4316.392555 1.81443073215131e-16
4317.92481 1.4693368039457e-16
4319.457065 1.15447440806989e-16
4320.98932 8.39620350174641e-17
4322.521575 1.48656439530167e-16
4324.05383 2.13377843218064e-16
4325.586085 1.82773695800819e-16
4327.11834 1.52142800671286e-16
4328.650595 1.60761016802464e-16
4330.18285 1.69390522294642e-16
4331.715105 1.68274318158618e-16
4333.24736 1.67155321460846e-16
4334.779615 1.18127797159236e-16
4336.31187 6.90865019547882e-17
4337.844125 1.05214429153764e-16
4339.37638 1.41367376911909e-16
4340.908635 1.47322759684936e-16
4342.44089 1.53269248612016e-16
4343.973145 1.28800769636665e-16
4345.5054 1.04323350493253e-16
4347.037655 1.19668894197426e-16
4348.56991 1.35026395624535e-16
4350.102165 1.64227737367119e-16
4351.63442 1.934332348651e-16
4353.166675 1.75567430653155e-16
4354.69893 1.57687478344013e-16
4356.231185 1.22136354112337e-16
4357.76344 8.65798035758433e-17
4359.295695 9.06048114969672e-17
4360.82795 9.46419624294833e-17
4362.360205 1.29592268986315e-16
4363.89246 1.64552045106799e-16
4365.424715 1.56152138482886e-16
4366.95697 1.47738639627148e-16
4368.489225 1.46956748807493e-16
4370.02148 1.46177240268003e-16
4371.553735 1.09185915180534e-16
4373.08599 7.21832345576152e-17
4374.618245 9.76350526102798e-17
4376.1505 1.23106855346544e-16
4377.682755 1.40640397650038e-16
4379.21501 1.58171398854691e-16
4380.747265 1.66575289180434e-16
4382.27952 1.74976254595531e-16
4383.811775 1.63885125774844e-16
4385.34403 1.52787617737273e-16
4386.876285 1.54257021377413e-16
4388.40854 1.557305145985e-16
4389.940795 1.50030882835985e-16
4391.47305 1.44328895263086e-16
4393.005305 1.27927955124078e-16
4394.53756 1.11523454799715e-16
4396.069815 8.98444141383492e-17
4397.60207 6.81636132366403e-17
4399.134325 1.05373188274371e-16
4400.66658 1.42602364183896e-16
4402.198835 1.33403123155571e-16
4403.73109 1.24188132608383e-16
4405.263345 1.17657217417477e-16
4406.7956 1.11127215433967e-16
4408.327855 1.25630523838439e-16
4409.86011 1.40140979083403e-16
4411.392365 1.35711539399745e-16
4412.92462 1.31275535210746e-16
4414.456875 1.45678509915638e-16
4415.98913 1.60088009421201e-16
4417.521385 1.38854415445863e-16
4419.05364 1.1760848655323e-16
4420.585895 1.38304704297985e-16
4422.11815 1.59015705414647e-16
4423.650405 1.96874160629533e-16
4425.18266 2.34738664189058e-16
4426.714915 2.04438283962522e-16
4428.24717 1.74113882410997e-16
4429.779425 1.49863699708021e-16
4431.31168 1.25615700761862e-16
4432.843935 1.5901350842294e-16
4434.37619 1.92432002216776e-16
4435.908445 1.76353331644419e-16
4437.4407 1.6025688661506e-16
4438.972955 1.7098357951019e-16
4440.50521 1.81720079458663e-16
4442.037465 1.81220184435995e-16
4443.56972 1.80716186597489e-16
4445.101975 1.84148734676678e-16
4446.63423 1.87582725358855e-16
4448.166485 1.74397903146123e-16
4449.69874 1.61206913474744e-16
4451.230995 1.62491518348594e-16
4452.76325 1.63781523057483e-16
4454.295505 1.80730136171339e-16
4455.82776 1.97684585871598e-16
4457.360015 1.94675646910265e-16
4458.89227 1.91659137591966e-16
4460.424525 1.9315543452818e-16
4461.95678 1.94653438765179e-16
4463.489035 1.74688620735489e-16
