3819.425 3.17613490067074e-15
3819.84 3.17549517903732e-15
3820.255 3.17484571652502e-15
3820.67 3.17419625401271e-15
3821.085 3.1735467915004e-15
3821.5 3.17289732898809e-15
3821.915 3.17224786647579e-15
3822.33 3.17159840396348e-15
3822.745 3.17094894145117e-15
3823.16 3.17029947893887e-15
3823.575 3.16965001642656e-15
3823.99 3.16900055391425e-15
3824.405 3.16835109140194e-15
3824.82 3.16803408932143e-15
3825.235 3.17421721807815e-15
3825.65 3.18040013507664e-15
3826.065 3.18658326383336e-15
3826.48 3.19276618083184e-15
3826.895 3.19894930958856e-15
3827.31 3.20513243834528e-15
3827.725 3.21131535534376e-15
3828.14 3.21749848410048e-15
3828.555 3.22368140109896e-15
3828.97 3.22986452985568e-15
3829.385 3.23604744685417e-15
3829.8 3.24223057561088e-15
3830.215 3.24678486001003e-15
3830.63 3.24504336027048e-15
3831.045 3.24330186053092e-15
3831.46 3.24156057254961e-15
3831.875 3.23981907281005e-15
3832.29 3.2380775730705e-15
3832.705 3.23633628508918e-15
3833.12 3.23459478534962e-15
3833.535 3.23285349736831e-15
3833.95 3.23111199762875e-15
3834.365 3.2293704978892e-15
3834.78 3.22762920990788e-15
3835.195 3.22588771016832e-15
3835.61 3.23601441256922e-15
3836.025 3.26495964595927e-15
3836.44 3.29390509110755e-15
3836.855 3.32285053625584e-15
3837.27 3.35179598140412e-15
3837.685 3.38074121479417e-15
3838.1 3.40968665994246e-15
3838.515 3.43863210509074e-15
3838.93 3.46757755023902e-15
3839.345 3.49652278362907e-15
3839.76 3.52546822877736e-15
3840.175 3.55441367392564e-15
3840.59 3.58335890731569e-15
3841.005 3.63029977918663e-15
3841.42 3.6909977366704e-15
3841.835 3.75169527063769e-15
3842.25 3.81239322812146e-15
3842.665 3.87309076208876e-15
3843.08 3.93378871957253e-15
3843.495 3.99448625353982e-15
3843.91 4.05518421102359e-15
3844.325 4.11588174499089e-15
3844.74 4.17657927895818e-15
3845.155 4.23727723644195e-15
3845.57 4.29797477040925e-15
3845.985 4.35867272789302e-15
3846.4 4.39124919152795e-15
3846.815 4.41308527739169e-15
3847.23 4.43492093973896e-15
3847.645 4.45675660208623e-15
3848.06 4.47859268794997e-15
3848.475 4.50042835029724e-15
3848.89 4.52226401264451e-15
3849.305 4.54410009850825e-15
3849.72 4.56593576085552e-15
3850.135 4.58777184671926e-15
3850.55 4.60960750906653e-15
3850.965 4.6314431714138e-15
3851.38 4.65327925727754e-15
3851.795 4.62885802685878e-15
3852.21 4.59954348710372e-15
3852.625 4.57022894734867e-15
3853.04 4.54091440759362e-15
3853.455 4.51160029135505e-15
3853.87 4.4822857516e-15
3854.285 4.45297121184495e-15
3854.7 4.4236566720899e-15
3855.115 4.39434213233485e-15
3855.53 4.36502801609627e-15
3855.945 4.33571347634122e-15
3856.36 4.30639893658617e-15
3856.775 4.28030566312953e-15
3857.19 4.30446261926874e-15
3857.605 4.32861915189149e-15
3858.02 4.35277610803071e-15
3858.435 4.37693306416993e-15
3858.85 4.40108959679267e-15
3859.265 4.42524655293189e-15
3859.68 4.44940308555464e-15
3860.095 4.47356004169386e-15
3860.51 4.49771699783308e-15
3860.925 4.52187353045582e-15
3861.34 4.54603048659504e-15
3861.755 4.57018701921779e-15
3862.17 4.5962726693779e-15
3862.585 4.62842519302273e-15
3863 4.66057771666755e-15
3863.415 4.69273066382885e-15
3863.83 4.72488318747368e-15
3864.245 4.75703613463498e-15
3864.66 4.78918865827981e-15
3865.075 4.82134118192463e-15
3865.49 4.85349412908593e-15
3865.905 4.88564665273076e-15
3866.32 4.91779917637558e-15
3866.735 4.94995212353688e-15
3867.15 4.98210464718171e-15
3867.565 4.99354933284854e-15
3867.98 4.97371351528973e-15
3868.395 4.95387727421446e-15
3868.81 4.93404145665566e-15
3869.225 4.91420521558038e-15
3869.64 4.89436939802158e-15
3870.055 4.87453315694631e-15
3870.47 4.85469733938751e-15
3870.885 4.83486109831223e-15
3871.3 4.81502485723696e-15
3871.715 4.79518903967815e-15
3872.13 4.77535279860288e-15
3872.545 4.75551698104408e-15
3872.96 4.73789700167529e-15
3873.375 4.72189019655456e-15
3873.79 4.70588339143382e-15
3874.205 4.68987658631308e-15
3874.62 4.67386978119234e-15
3875.035 4.65786339958808e-15
3875.45 4.64185659446734e-15
3875.865 4.6258497893466e-15
3876.28 4.60984298422586e-15
3876.695 4.59383617910513e-15
3877.11 4.57782937398439e-15
3877.525 4.56182256886365e-15
3877.94 4.54581576374291e-15
3878.355 4.54084876254021e-15
3878.77 4.53985392234366e-15
3879.185 4.53885908214711e-15
3879.6 4.53786424195056e-15
3880.015 4.53686940175401e-15
3880.43 4.53587456155746e-15
3880.845 4.53487972136091e-15
3881.26 4.53388488116436e-15
3881.675 4.53289004096781e-15
3882.09 4.53189520077126e-15
3882.505 4.53090036057471e-15
3882.92 4.52990552037816e-15
3883.335 4.52891068018161e-15
3883.75 4.52562292179684e-15
3884.165 4.52212425220821e-15
3884.58 4.51862558261957e-15
3884.995 4.51512691303094e-15
3885.41 4.51162824344231e-15
3885.825 4.50812957385367e-15
3886.24 4.50463090426504e-15
3886.655 4.5011322346764e-15
3887.07 4.49763356508777e-15
3887.485 4.49413531901561e-15
3887.9 4.49063664942698e-15
3888.315 4.48713797983834e-15
3888.73 4.48616939766316e-15
3889.145 4.50872673208149e-15
3889.56 4.53128364298334e-15
3889.975 4.55384097740167e-15
3890.39 4.57639831182e-15
3890.805 4.59895522272186e-15
3891.22 4.62151255714019e-15
3891.635 4.64406989155852e-15
3892.05 4.66662680246037e-15
3892.465 4.6891841368787e-15
3892.88 4.71174147129703e-15
3893.295 4.73429838219889e-15
3893.71 4.75685571661721e-15
3894.125 4.77261391756793e-15
3894.54 4.76834995371146e-15
3894.955 4.76408598985498e-15
3895.37 4.7598220259985e-15
3895.785 4.75555806214202e-15
3896.2 4.75129409828554e-15
3896.615 4.74703055794554e-15
3897.03 4.74276659408906e-15
3897.445 4.73850263023258e-15
3897.86 4.7342386663761e-15
3898.275 4.72997470251963e-15
3898.69 4.72571073866315e-15
3899.105 4.72144677480667e-15
3899.52 4.72149336161877e-15
3899.935 4.72774573531893e-15
3900.35 4.73399810901908e-15
3900.765 4.74025005920277e-15
3901.18 4.74650243290292e-15
3901.595 4.75275480660308e-15
3902.01 4.75900718030324e-15
3902.425 4.76525913048692e-15
3902.84 4.77151150418708e-15
3903.255 4.77776387788724e-15
3903.67 4.7840162515874e-15
3904.085 4.79026820177108e-15
3904.5 4.79652057547124e-15
3904.915 4.7928084535799e-15
3905.33 4.78284353447192e-15
3905.745 4.77287861536395e-15
3906.16 4.76291411977245e-15
3906.575 4.75294920066448e-15
3906.99 4.74298470507298e-15
3907.405 4.733019785965e-15
3907.82 4.72305529037351e-15
3908.235 4.71309037126553e-15
3908.65 4.70312545215756e-15
3909.065 4.69316095656606e-15
3909.48 4.68319603745809e-15
3909.895 4.67323154186659e-15
3910.31 4.68334596228975e-15
3910.725 4.69940570696969e-15
3911.14 4.71546502813316e-15
3911.555 4.73152434929663e-15
3911.97 4.7475836704601e-15
3912.385 4.76364341514004e-15
3912.8 4.7797027363035e-15
3913.215 4.79576205746697e-15
3913.63 4.81182180214691e-15
3914.045 4.82788112331038e-15
3914.46 4.84394044447385e-15
3914.875 4.86000018915379e-15
3915.29 4.87605951031726e-15
3915.705 4.8792015790351e-15
3916.12 4.88134076074339e-15
3916.535 4.88347994245168e-15
3916.95 4.88561912415997e-15
3917.365 4.88775830586826e-15
3917.78 4.88989748757655e-15
3918.195 4.89203666928484e-15
3918.61 4.89417542747666e-15
3919.025 4.89631460918495e-15
3919.44 4.89845379089324e-15
3919.855 4.90059297260153e-15
3920.27 4.90273215430982e-15
3920.685 4.90217734772937e-15
3921.1 4.88410039408554e-15
3921.515 4.86602344044172e-15
3921.93 4.84794606328142e-15
3922.345 4.82986910963759e-15
3922.76 4.81179215599376e-15
3923.175 4.79371477883346e-15
3923.59 4.77563782518963e-15
3924.005 4.7575608715458e-15
3924.42 4.73948391790198e-15
3924.835 4.72140654074167e-15
3925.25 4.70332958709785e-15
3925.665 4.68525263345402e-15
3926.08 4.67424544030445e-15
3926.495 4.68057785861812e-15
3926.91 4.6869102769318e-15
3927.325 4.69324269524547e-15
3927.74 4.69957511355914e-15
3928.155 4.70590753187282e-15
3928.57 4.71223995018649e-15
3928.985 4.71857236850016e-15
3929.4 4.72490478681383e-15
3929.815 4.73123720512751e-15
3930.23 4.73757004695765e-15
3930.645 4.74390246527133e-15
3931.06 4.750234883585e-15
3931.475 4.75925663150621e-15
3931.89 4.77160933649249e-15
3932.305 4.78396204147877e-15
3932.72 4.79631516998153e-15
3933.135 4.80866787496781e-15
3933.55 4.8210205799541e-15
3933.965 4.83337328494038e-15
3934.38 4.84572598992666e-15
3934.795 4.85807869491294e-15
3935.21 4.87043139989923e-15
3935.625 4.88278410488551e-15
3936.04 4.89513680987179e-15
3936.455 4.90748951485808e-15
3936.87 4.92043937807217e-15
3937.285 4.93374414809117e-15
3937.7 4.94704934162664e-15
3938.115 4.96035453516211e-15
3938.53 4.97365930518111e-15
3938.945 4.98696449871658e-15
3939.36 5.00026969225205e-15
3939.775 5.01357446227105e-15
3940.19 5.02687965580652e-15
3940.605 5.04018484934199e-15
3941.02 5.05348961936099e-15
3941.435 5.06679481289646e-15
3941.85 5.08010000643193e-15
3942.265 5.06670163927226e-15
3942.68 5.04695645423881e-15
3943.095 5.02721126920537e-15
3943.51 5.00746566065545e-15
3943.925 4.987720475622e-15
3944.34 4.96797486707209e-15
3944.755 4.94822968203864e-15
3945.17 4.9284844970052e-15
3945.585 4.90873888845528e-15
3946 4.88899370342183e-15
3946.415 4.86924809487191e-15
3946.83 4.84950290983847e-15
3947.245 4.82975772480502e-15
3947.66 4.84644935606362e-15
3948.075 4.86448904025777e-15
3948.49 4.88252830093544e-15
3948.905 4.90056756161312e-15
3949.32 4.91860724580726e-15
3949.735 4.93664650648494e-15
3950.15 4.95468576716261e-15
3950.565 4.97272545135676e-15
3950.98 4.99076471203444e-15
3951.395 5.00880397271211e-15
3951.81 5.02684365690626e-15
3952.225 5.04488291758393e-15
3952.64 5.05983431965239e-15
3953.055 5.05655037291589e-15
3953.47 5.05326642617938e-15
3953.885 5.04998290295935e-15
3954.3 5.04669895622285e-15
3954.715 5.04341500948634e-15
3955.13 5.04013106274984e-15
3955.545 5.03684753952981e-15
3955.96 5.0335635927933e-15
3956.375 5.0302796460568e-15
3956.79 5.02699569932029e-15
3957.205 5.02371175258379e-15
3957.62 5.02042822936376e-15
3958.035 5.01509742751021e-15
3958.45 5.00503425258036e-15
3958.865 4.9949710776505e-15
3959.28 4.98490790272065e-15
3959.695 4.97484472779079e-15
3960.11 4.96478155286094e-15
3960.525 4.95471837793108e-15
3960.94 4.94465520300123e-15
3961.355 4.93459202807137e-15
3961.77 4.92452885314152e-15
3962.185 4.91446567821166e-15
3962.6 4.90440250328181e-15
3963.015 4.89433890483548e-15
3963.43 4.89224122774161e-15
3963.845 4.89869011308553e-15
3964.26 4.90513857491297e-15
3964.675 4.91158703674042e-15
3965.09 4.91803549856787e-15
3965.505 4.92448438391179e-15
3965.92 4.93093284573923e-15
3966.335 4.93738130756668e-15
3966.75 4.9438301929106e-15
3967.165 4.95027865473805e-15
3967.58 4.9567271165655e-15
3967.995 4.96317600190942e-15
3968.41 4.96962446373686e-15
3968.825 4.96971806087754e-15
3969.24 4.96658319193975e-15
3969.655 4.96344832300196e-15
3970.07 4.96031345406417e-15
3970.485 4.95717900864286e-15
3970.9 4.95404413970507e-15
3971.315 4.95090927076728e-15
3971.73 4.94777440182949e-15
3972.145 4.94463995640818e-15
3972.56 4.94150508747039e-15
3972.975 4.9383702185326e-15
3973.39 4.93523534959481e-15
3973.805 4.93210048065702e-15
3974.22 4.90258180596169e-15
3974.635 4.8672715434895e-15
3975.05 4.83196170453378e-15
3975.465 4.79665144206159e-15
3975.88 4.7613411795894e-15
3976.295 4.72603091711721e-15
3976.71 4.69072065464502e-15
3977.125 4.65541039217283e-15
3977.54 4.62010012970064e-15
3977.955 4.58478986722845e-15
3978.37 4.54947960475626e-15
3978.785 4.51416934228407e-15
3979.2 4.47885907981188e-15
3979.615 4.4925200271852e-15
3980.03 4.50736512661878e-15
3980.445 4.52221064956883e-15
3980.86 4.53705574900241e-15
3981.275 4.55190084843599e-15
3981.69 4.56674637138604e-15
3982.105 4.58159147081962e-15
3982.52 4.59643699376967e-15
3982.935 4.61128209320325e-15
3983.35 4.6261276161533e-15
3983.765 4.64097271558688e-15
3984.18 4.65581781502046e-15
3984.595 4.67157305135586e-15
3985.01 4.69143851506782e-15
3985.425 4.7113035552633e-15
3985.84 4.73116901897525e-15
3986.255 4.75103448268721e-15
3986.67 4.77089994639916e-15
3987.085 4.79076541011112e-15
3987.5 4.81063087382307e-15
3987.915 4.83049633753503e-15
3988.33 4.85036137773051e-15
3988.745 4.87022684144247e-15
3989.16 4.89009230515442e-15
3989.575 4.90995776886638e-15
3989.99 4.92173364441558e-15
3990.405 4.91763612253324e-15
3990.82 4.91353902416737e-15
3991.235 4.9094419258015e-15
3991.65 4.90534440391916e-15
3992.065 4.90124730555329e-15
3992.48 4.89714978367094e-15
3992.895 4.89305268530508e-15
3993.31 4.88895516342273e-15
3993.725 4.88485806505686e-15
3994.14 4.88076054317452e-15
3994.555 4.87666344480865e-15
3994.97 4.87256634644278e-15
3995.385 4.86057235990966e-15
3995.8 4.84051292565279e-15
3996.215 4.82045306787944e-15
3996.63 4.80039363362256e-15
3997.045 4.78033419936568e-15
3997.46 4.76027476510881e-15
3997.875 4.74021490733546e-15
3998.29 4.72015547307858e-15
3998.705 4.7000960388217e-15
3999.12 4.68003618104835e-15
3999.535 4.65997674679148e-15
3999.95 4.6399173125346e-15
4000.365 4.61985787827772e-15
4000.78 4.6156621005735e-15
4001.195 4.61911503038298e-15
4001.61 4.62256796019246e-15
4002.025 4.62602089000195e-15
4002.44 4.62947381981143e-15
4002.855 4.63292674962091e-15
4003.27 4.63637967943039e-15
4003.685 4.63983260923988e-15
4004.1 4.64328553904936e-15
4004.515 4.64673846885884e-15
4004.93 4.65019139866832e-15
4005.345 4.6536443284778e-15
4005.76 4.65709725828729e-15
4006.175 4.65189605247467e-15
4006.59 4.64523540889394e-15
4007.005 4.63857434179673e-15
4007.42 4.63191327469952e-15
4007.835 4.62525263111879e-15
4008.25 4.61859156402158e-15
4008.665 4.61193049692437e-15
4009.08 4.60526985334364e-15
4009.495 4.59860878624643e-15
4009.91 4.59194771914922e-15
4010.325 4.58528707556849e-15
4010.74 4.57862600847128e-15
4011.155 4.57189675522182e-15
4011.57 4.55990488627107e-15
4011.985 4.54791259380384e-15
4012.4 4.53592072485309e-15
4012.815 4.52392843238586e-15
4013.23 4.51193656343511e-15
4013.645 4.49994427096788e-15
4014.06 4.48795197850065e-15
4014.475 4.4759601095499e-15
4014.89 4.46396781708268e-15
4015.305 4.45197594813192e-15
4015.72 4.4399836556647e-15
4016.135 4.42799178671394e-15
4016.55 4.42149165587671e-15
4016.965 4.43792028340518e-15
4017.38 4.45434848741718e-15
4017.795 4.47077711494565e-15
4018.21 4.48720531895765e-15
4018.625 4.50363394648612e-15
4019.04 4.52006215049812e-15
4019.455 4.53649077802659e-15
4019.87 4.55291898203859e-15
4020.285 4.56934760956706e-15
4020.7 4.58577581357905e-15
4021.115 4.60220444110752e-15
4021.53 4.61863264511952e-15
4021.945 4.6282248697307e-15
4022.36 4.62511414123191e-15
4022.775 4.62200298921665e-15
4023.19 4.61889226071785e-15
4023.605 4.61578110870259e-15
4024.02 4.6126703802038e-15
4024.435 4.60955922818853e-15
4024.85 4.60644849968974e-15
4025.265 4.60333734767448e-15
4025.68 4.60022661917569e-15
4026.095 4.59711589067689e-15
4026.51 4.59400473866163e-15
4026.925 4.59089401016284e-15
4027.34 4.57662404610044e-15
4027.755 4.55247259567538e-15
4028.17 4.52832114525032e-15
4028.585 4.50417011834173e-15
4029 4.48001866791667e-15
4029.415 4.45586721749161e-15
4029.83 4.43171576706655e-15
4030.245 4.40756474015796e-15
4030.66 4.3834132897329e-15
4031.075 4.35926183930783e-15
4031.49 4.33511081239925e-15
4031.905 4.31095936197418e-15
4032.32 4.28680791154912e-15
4032.735 4.27647029794436e-15
4033.15 4.27173157212094e-15
4033.565 4.266993269814e-15
4033.98 4.26225496750706e-15
4034.395 4.25751624168365e-15
4034.81 4.25277793937671e-15
4035.225 4.24803963706977e-15
4035.64 4.24330091124635e-15
4036.055 4.23856260893941e-15
4036.47 4.233823883116e-15
4036.885 4.22908558080906e-15
4037.3 4.22434727850212e-15
4037.715 4.2196085526787e-15
4038.13 4.21531324860318e-15
4038.545 4.21108486013048e-15
4038.96 4.20685689517426e-15
4039.375 4.20262850670157e-15
4039.79 4.19840011822888e-15
4040.205 4.19417215327266e-15
4040.62 4.18994376479996e-15
4041.035 4.18571579984374e-15
4041.45 4.18148741137105e-15
4041.865 4.17725944641483e-15
4042.28 4.17303105794214e-15
4042.695 4.16880309298592e-15
4043.11 4.16427104320163e-15
4043.525 4.14757432974536e-15
4043.94 4.1308771927726e-15
4044.355 4.11418047931633e-15
4044.77 4.09748334234358e-15
4045.185 4.08078620537083e-15
4045.6 4.06408949191455e-15
4046.015 4.0473923549418e-15
4046.43 4.03069564148552e-15
4046.845 4.01399850451277e-15
4047.26 3.99730136754002e-15
4047.675 3.98060465408375e-15
4048.09 3.963907517111e-15
4048.505 3.95026478094604e-15
4048.92 3.94842714296698e-15
4049.335 3.94658908147143e-15
4049.75 3.94475144349237e-15
4050.165 3.9429138055133e-15
4050.58 3.94107574401776e-15
4050.995 3.93923810603869e-15
4051.41 3.93740004454315e-15
4051.825 3.93556240656408e-15
4052.24 3.93372476858501e-15
4052.655 3.93188670708947e-15
4053.07 3.9300490691104e-15
4053.485 3.92821100761486e-15
4053.9 3.93091261920013e-15
4054.315 3.94083433962779e-15
4054.73 3.95075606005545e-15
4055.145 3.96067778048311e-15
4055.56 3.97059950091078e-15
4055.975 3.98052079782197e-15
4056.39 3.99044251824963e-15
4056.805 4.00036423867729e-15
4057.22 4.01028595910496e-15
4057.635 4.02020767953262e-15
4058.05 4.03012897644381e-15
4058.465 4.04005069687147e-15
4058.88 4.04997241729914e-15
4059.295 4.05519903410017e-15
4059.71 4.05646450132337e-15
4060.125 4.05772996854657e-15
4060.54 4.05899543576976e-15
4060.955 4.06026047947649e-15
4061.37 4.06152594669969e-15
4061.785 4.06279141392288e-15
4062.2 4.06405688114608e-15
4062.615 4.06532234836928e-15
4063.03 4.06658781559248e-15
4063.445 4.06785328281568e-15
4063.86 4.06911875003887e-15
4064.275 4.07038421726207e-15
4064.69 4.06365115236435e-15
4065.105 4.05348209831609e-15
4065.52 4.04331304426782e-15
4065.935 4.03314399021956e-15
4066.35 4.0229749361713e-15
4066.765 4.01280588212304e-15
4067.18 4.00263682807478e-15
4067.595 3.99246777402652e-15
4068.01 3.98229871997825e-15
4068.425 3.97213008944647e-15
4068.84 3.96196103539821e-15
4069.255 3.95179198134994e-15
4069.67 3.94162292730168e-15
4070.085 3.93714085246129e-15
4070.5 3.93326186507933e-15
4070.915 3.92938287769738e-15
4071.33 3.92550389031543e-15
4071.745 3.92162532644996e-15
4072.16 3.917746339068e-15
4072.575 3.91386735168605e-15
4072.99 3.9099883643041e-15
4073.405 3.90610980043862e-15
4073.82 3.90223081305667e-15
4074.235 3.89835182567472e-15
4074.65 3.89447283829277e-15
4075.065 3.89129561770762e-15
4075.48 3.89896931269327e-15
4075.895 3.90664258416245e-15
4076.31 3.9143162791481e-15
4076.725 3.92198997413375e-15
4077.14 3.92966324560293e-15
4077.555 3.93733694058858e-15
4077.97 3.94501063557423e-15
4078.385 3.9526839070434e-15
4078.8 3.96035760202905e-15
4079.215 3.9680312970147e-15
4079.63 3.97570456848388e-15
4080.045 3.98337826346953e-15
4080.46 3.99445660738667e-15
4080.875 4.01781142332484e-15
4081.29 4.04116666277948e-15
4081.705 4.06452190223412e-15
4082.12 4.08787714168877e-15
4082.535 4.11123238114341e-15
4082.95 4.13458762059805e-15
4083.365 4.1579428600527e-15
4083.78 4.18129809950734e-15
4084.195 4.20465333896198e-15
4084.61 4.22800857841662e-15
4085.025 4.25136339435479e-15
4085.44 4.27471863380944e-15
4085.855 4.29468489444211e-15
4086.27 4.31001661430389e-15
4086.685 4.32534833416567e-15
4087.1 4.34068005402744e-15
4087.515 4.35601219740569e-15
4087.93 4.37134391726747e-15
4088.345 4.38667563712925e-15
4088.76 4.40200735699102e-15
4089.175 4.4173390768528e-15
4089.59 4.43267079671458e-15
4090.005 4.44800294009283e-15
4090.42 4.4633346599546e-15
4090.835 4.47866637981638e-15
4091.25 4.48012666461745e-15
4091.665 4.47149243426961e-15
4092.08 4.46285820392177e-15
4092.495 4.45422397357394e-15
4092.91 4.44559016674257e-15
4093.325 4.43695593639474e-15
4093.74 4.4283217060469e-15
4094.155 4.41968747569906e-15
4094.57 4.41105324535123e-15
4094.985 4.40241901500339e-15
4095.4 4.39378478465555e-15
4095.815 4.38515055430772e-15
4096.23 4.37651632395988e-15
4096.645 4.34411223152972e-15
4097.06 4.30317767028776e-15
4097.475 4.26224353256227e-15
4097.89 4.22130897132032e-15
4098.305 4.18037441007836e-15
4098.72 4.13944027235287e-15
4099.135 4.09850571111091e-15
4099.55 4.05757114986896e-15
4099.965 4.016636588627e-15
4100.38 3.97570245090151e-15
4100.795 3.93476788965955e-15
4101.21 3.89383332841759e-15
4101.625 3.85289919069211e-15
4102.04 3.84681283544961e-15
4102.455 3.84393631156074e-15
4102.87 3.84105936415539e-15
4103.285 3.83818284026651e-15
4103.7 3.83530631637764e-15
4104.115 3.83242979248876e-15
4104.53 3.82955326859989e-15
4104.945 3.82667674471101e-15
4105.36 3.82380022082214e-15
4105.775 3.82092369693326e-15
4106.19 3.81804674952791e-15
4106.605 3.81517022563903e-15
4107.02 3.81413769247633e-15
4107.435 3.83029865759347e-15
4107.85 3.84645962271061e-15
4108.265 3.86262058782775e-15
4108.68 3.87878155294489e-15
4109.095 3.89494251806202e-15
4109.51 3.91110348317916e-15
4109.925 3.9272644482963e-15
4110.34 3.94342541341344e-15
4110.755 3.95958637853058e-15
4111.17 3.97574734364772e-15
4111.585 3.99190830876485e-15
4112 4.00806927388199e-15
4112.415 4.01705968158415e-15
4112.83 4.00490645285695e-15
4113.245 3.99275280061327e-15
4113.66 3.98059957188606e-15
4114.075 3.96844634315886e-15
4114.49 3.95629311443165e-15
4114.905 3.94413988570445e-15
4115.32 3.93198665697724e-15
4115.735 3.91983300473357e-15
4116.15 3.90767977600636e-15
4116.565 3.89552654727916e-15
4116.98 3.88337331855195e-15
4117.395 3.87122008982475e-15
4117.81 3.86725894024691e-15
4118.225 3.87396193547501e-15
4118.64 3.88066450718663e-15
4119.055 3.88736750241473e-15
4119.47 3.89407007412635e-15
4119.885 3.90077306935445e-15
4120.3 3.90747606458255e-15
4120.715 3.91417863629417e-15
4121.13 3.92088163152227e-15
4121.545 3.92758462675036e-15
4121.96 3.93428719846199e-15
4122.375 3.94099019369008e-15
4122.79 3.94769318891818e-15
4123.205 3.95444361799132e-15
4123.62 3.96122750486588e-15
4124.035 3.96801096822397e-15
