3000.56829137169 1.51645380573011e-16
3003.82530754583 1.83193797672878e-16
3007.08232371996 9.54205445266876e-17
3010.3393398941 5.15027762578912e-17
3013.59635606823 -5.23106240051677e-17
3016.85337224237 -6.25894019073231e-17
3020.11038841651 3.63469679339027e-17
3023.36740459064 -3.34247108833203e-17
3026.62442076478 -4.85515281812e-17
3029.88143693891 -1.86382800618674e-17
3033.13845311305 -4.1936892386136e-17
3036.39546928719 1.02115430076059e-17
3039.65248546132 6.6979447941489e-17
3042.90950163546 2.69076741287314e-17
3046.1665178096 4.04966716780077e-17
3049.42353398373 4.01996046502603e-18
3052.68055015787 3.42474412641778e-17
3055.937566332 -4.70941749082245e-17
3059.19458250614 4.07198615508868e-17
3062.45159868028 6.6395034912553e-17
3065.70861485441 6.338542097184e-17
3068.96563102855 5.23559601201805e-17
3072.22264720268 2.74211299503615e-17
3075.47966337682 5.13547440154687e-17
3078.73667955096 5.2291327535838e-17
3081.99369572509 3.41372211019163e-17
3085.25071189923 2.93076344512969e-17
3088.50772807336 7.17421355328876e-17
3091.7647442475 6.93852928269322e-17
3095.02176042164 5.27416082653649e-17
3098.27877659577 4.48265882990859e-17
3101.53579276991 9.12648751560049e-17
3104.79280894404 2.82794224801138e-17
3108.04982511818 3.4965258673584e-17
3111.30684129232 5.58921770911794e-17
3114.56385746645 -2.93903988346665e-17
3117.82087364059 1.2977236274928e-17
3121.07788981473 4.05427555642943e-17
3124.33490598886 2.13655623702649e-17
3127.591922163 -2.06665517392658e-17
3130.84893833713 2.44728994285449e-17
3134.10595451127 7.65712358013069e-17
3137.36297068541 6.62236100024075e-17
3140.61998685954 2.66936891217089e-17
3143.87700303368 4.1848840664291e-17
3147.13401920781 -4.22922102998e-18
3150.39103538195 -4.62257229461887e-18
3153.64805155609 -5.19246846924076e-17
3156.90506773022 -3.76072404628538e-17
3160.16208390436 2.35643358242452e-17
3163.41910007849 -6.63070626000467e-18
3166.67611625263 -5.57012770406919e-17
3169.93313242677 3.81276197862109e-17
3173.1901486009 1.01152416480757e-16
3176.44716477504 6.02808797840305e-17
3179.70418094917 2.78552475707191e-17
3182.96119712331 5.17661902695975e-17
3186.21821329745 8.01883245664339e-17
3189.47522947158 8.2498805453417e-17
3192.73224564572 4.05526519531428e-17
3195.98926181985 -6.84600152111752e-18
3199.24627799399 -8.37449232677261e-19
3202.50329416813 1.7911634980964e-17
3205.76031034226 5.63372333479574e-17
3209.0173265164 7.30289903380037e-17
3212.27434269054 3.96284298198475e-17
3215.53135886467 3.95400372995901e-17
3218.78837503881 6.31134373689877e-17
3222.04539121294 4.6345311756068e-17
3225.30240738708 2.39426617666474e-17
3228.55942356122 3.9706886246587e-17
3231.81643973535 8.88197094129634e-17
3235.07345590949 -3.73554681910886e-18
3238.33047208362 2.98363153592816e-17
3241.58748825776 2.67326476741989e-17
3244.8445044319 6.59367239136394e-17
3248.10152060603 1.80406205626019e-17
3251.35853678017 -3.39579313585067e-17
3254.6155529543 -1.01348741181702e-17
3257.87256912844 1.25067433871333e-17
3261.12958530258 8.10345766551899e-17
3264.38660147671 5.94651936732695e-17
3267.64361765085 -8.49351170551817e-17
3270.90063382498 -6.32810638657603e-17
3274.15764999912 -4.62539339409799e-18
3277.41466617326 -4.20793361963401e-17
3280.67168234739 -5.73940326811102e-17
3283.92869852153 4.51208925435874e-17
3287.18571469566 3.10375735146107e-17
3290.4427308698 6.34164170837536e-17
3293.69974704394 8.00578484053322e-17
3296.95676321807 4.06498522925627e-17
3300.21377939221 -3.93430854923437e-19
3303.47079556635 6.78421245284879e-17
3306.72781174048 6.68367824468808e-17
3309.98482791462 -1.81683045755459e-18
3313.24184408875 6.53041822079425e-17
3316.49886026289 1.00474598217052e-16
3319.75587643703 6.9365632398133e-17
3323.01289261116 2.7523170950726e-17
3326.2699087853 -7.86293240310654e-18
3329.52692495943 -1.88022438028876e-17
3332.78394113357 -1.03892164400986e-17
3336.04095730771 3.00742852953457e-17
3339.29797348184 2.29408418200885e-17
3342.55498965598 4.80492905830374e-17
3345.81200583011 2.41961165237785e-17
3349.06902200425 -6.10241205895635e-18
3352.32603817839 8.67701295629857e-18
3355.58305435252 6.6085940678699e-17
3358.84007052666 5.17195174307148e-17
3362.09708670079 2.19368017207655e-17
3365.35410287493 3.29572611929992e-17
3368.61111904907 3.09794227175482e-17
3371.8681352232 1.19199778565352e-17
3375.12515139734 4.87229688077771e-18
3378.38216757148 -3.77225750828427e-18
