4050 0.230827987194061
4050.59 0.236329317092896
4051.18 0.241830632090569
4051.77 0.238615021109581
4052.36 0.235399410128593
4052.95 0.233827486634254
4053.54 0.232255548238754
4054.13 0.235872969031334
4054.72 0.239490404725075
4055.31 0.249152556061745
4055.9 0.258814722299576
4056.49 0.253369152545929
4057.08 0.247923597693443
4057.67 0.245219215750694
4058.26 0.242514833807945
4058.85 0.244775086641312
4059.44 0.247035339474678
4060.03 0.242619663476944
4060.62 0.238204002380371
4061.21 0.234724938869476
4061.8 0.231245875358582
4062.39 0.227976068854332
4062.98 0.224706247448921
4063.57 0.227425068616867
4064.16 0.230143904685974
4064.75 0.232333332300186
4065.34 0.234522774815559
4065.93 0.237289592623711
4066.52 0.240056425333023
4067.11 0.241883143782616
4067.7 0.243709862232208
4068.29 0.238473460078239
4068.88 0.233237057924271
4069.47 0.230936169624329
4070.06 0.228635281324387
4070.65 0.229973971843719
4071.24 0.231312647461891
4071.83 0.231674492359161
4072.42 0.23203632235527
4073.01 0.227493658661842
4073.6 0.222951009869576
4074.19 0.225912347435951
4074.78 0.228873670101166
4075.37 0.234510391950607
4075.96 0.240147098898888
4076.55 0.237496063113213
4077.14 0.234845042228699
4077.73 0.227429434657097
4078.32 0.220013827085495
4078.91 0.22729617357254
4079.5 0.234578534960747
4080.09 0.232608124613762
4080.68 0.230637729167938
4081.27 0.230576351284981
4081.86 0.230514958500862
4082.45 0.235708564519882
4083.04 0.240902170538902
4083.63 0.24174864590168
4084.22 0.242595106363297
4084.81 0.239807397127151
4085.4 0.237019687891006
4085.99 0.231029510498047
4086.58 0.225039318203926
4087.17 0.227120399475098
4087.76 0.229201465845108
4088.35 0.229584038257599
4088.94 0.229966595768929
4089.53 0.225026711821556
4090.12 0.220086827874184
4090.71 0.223833829164505
4091.3 0.227580830454826
4091.89 0.23520165681839
4092.48 0.242822468280792
4093.07 0.241768538951874
4093.66 0.240714609622955
4094.25 0.237180948257446
4094.84 0.233647301793098
4095.43 0.235198184847832
4096.02 0.236749067902565
4096.61 0.239129826426506
4097.2 0.241510570049286
4097.79 0.245512530207634
4098.38 0.249514475464821
4098.97 0.247258022427559
4099.56 0.245001554489136
4100.15 0.24340757727623
4100.74 0.241813585162163
4101.33 0.240862935781479
4101.92 0.239912271499634
4102.51 0.247544854879379
4103.1 0.255177438259125
4103.69 0.252459526062012
4104.28 0.249741598963737
4104.87 0.241032809019089
4105.46 0.232324033975601
4106.05 0.234483733773232
4106.64 0.236643448472023
4107.23 0.238589763641357
4107.82 0.240536078810692
4108.41 0.237089112401009
4109 0.233642145991325
4109.59 0.231704786419868
4110.18 0.22976741194725
4110.77 0.233200952410698
4111.36 0.236634477972984
4111.95 0.235020443797112
4112.54 0.2334064245224
4113.13 0.235232993960381
4113.72 0.237059578299522
4114.31 0.240270391106606
4114.9 0.243481189012527
4115.49 0.238747835159302
4116.08 0.234014466404915
4116.67 0.240313664078712
4117.26 0.24661286175251
4117.85 0.253725469112396
4118.44 0.260838091373444
4119.03 0.253012388944626
4119.62 0.245186701416969
4120.21 0.243397161364555
4120.8 0.241607621312141
4121.39 0.246187344193459
4121.98 0.250767081975937
4122.57 0.250743985176086
4123.16 0.250720888376236
4123.75 0.253504067659378
4124.34 0.25628724694252
4124.93 0.254662930965424
4125.52 0.253038644790649
4126.11 0.252273231744766
4126.7 0.251507818698883
4127.29 0.252693593502045
4127.88 0.253879338502884
4128.47 0.256352961063385
4129.06 0.258826583623886
4129.65 0.256619840860367
4130.24 0.254413098096848
4130.83 0.253112554550171
4131.42 0.251811981201172
4132.01 0.254620432853699
4132.6 0.257428884506226
4133.19 0.255303889513016
4133.78 0.253178894519806
4134.37 0.254077792167664
4134.96 0.254976689815521
4135.55 0.257867276668549
4136.14 0.260757863521576
4136.73 0.25688162446022
4137.32 0.253005355596542
4137.91 0.244825512170792
4138.5 0.236645668745041
4139.09 0.240300625562668
4139.68 0.243955582380295
4140.27 0.249465003609657
4140.86 0.25497442483902
4141.45 0.254033029079437
4142.04 0.253091633319855
4142.63 0.253870904445648
4143.22 0.254650145769119
4143.81 0.253067851066589
4144.4 0.251485526561737
4144.99 0.247047081589699
4145.58 0.242608636617661
4146.17 0.241577073931694
4146.76 0.240545511245728
4147.35 0.237874805927277
4147.94 0.235204085707664
4148.53 0.240478008985519
4149.12 0.245751932263374
4149.71 0.249851495027542
4150.3 0.253951072692871
4150.89 0.24886579811573
4151.48 0.243780538439751
4152.07 0.240383192896843
4152.66 0.236985862255096
4153.25 0.245710179209709
4153.84 0.254434496164322
4154.43 0.257140696048737
4155.02 0.259846895933151
4155.61 0.251298308372498
4156.2 0.242749691009521
