3496 0.243326514959335
3496.7349 0.24227836728096
3497.4698 0.241230219602585
3498.2047 0.262801080942154
3498.9396 0.284371972084045
3499.6745 0.239675968885422
3500.4094 0.194979965686798
3501.1443 0.186464354395866
3501.8792 0.177953660488129
3502.6141 0.215716317296028
3503.349 0.253485292196274
3504.0839 0.277769654989243
3504.8188 0.302052170038223
3505.5537 0.33772200345993
3506.2886 0.373393356800079
3507.0235 0.32962641119957
3507.7584 0.285837829113007
3508.4933 0.255221754312515
3509.2282 0.224609240889549
3509.9631 0.171313911676407
3510.698 0.11801240593195
3511.4329 0.198013305664062
3512.1678 0.278050512075424
3512.9027 0.326588720083237
3513.6376 0.375114053487778
3514.3725 0.350570559501648
3515.1074 0.325997203588486
3515.8423 0.302373260259628
3516.5772 0.278749734163284
3517.3121 0.334898084402084
3518.047 0.391079038381577
3518.7819 0.332278102636337
3519.5168 0.273414522409439
3520.2517 0.282068252563477
3520.9866 0.290758728981018
3521.7215 0.308980166912079
3522.4564 0.327206790447235
3523.1913 0.363599568605423
3523.9262 0.400002211332321
3524.6611 0.333958953619003
3525.396 0.267845958471298
3526.1309 0.254641979932785
3526.8658 0.241474032402039
3527.6007 0.250800400972366
3528.3356 0.260142058134079
3529.0705 0.288095027208328
3529.8054 0.316060662269592
3530.5403 0.310346186161041
3531.2752 0.304608762264252
3532.0101 0.314665079116821
3532.745 0.324734270572662
3533.4799 0.31990447640419
3534.2148 0.315062522888184
3534.9497 0.270118921995163
3535.6846 0.225142553448677
3536.4195 0.253791302442551
3537.1544 0.282500207424164
3537.8893 0.275290638208389
3538.6242 0.268046826124191
3539.3591 0.293228089809418
3540.094 0.318440228700638
3540.8289 0.321019262075424
3541.5638 0.323576688766479
3542.2987 0.291126161813736
3543.0336 0.258642286062241
3543.7685 0.262753963470459
3544.5034 0.266905546188354
3545.2383 0.277830213308334
3545.9732 0.288762271404266
3546.7081 0.307613968849182
3547.443 0.326474279165268
3548.1779 0.327023893594742
3548.9128 0.327553570270538
3549.6477 0.323202311992645
3550.3826 0.318845063447952
3551.1175 0.313202440738678
3551.8524 0.30755826830864
3552.5873 0.314915239810944
3553.3222 0.322288125753403
3554.0571 0.316412359476089
3554.792 0.310520321130753
3555.5269 0.271689385175705
3556.2618 0.232813596725464
3556.9967 0.253429800271988
3557.7316 0.274127036333084
3558.4665 0.29712900519371
3559.2014 0.320134103298187
3559.9363 0.343584150075912
3560.6712 0.367034792900085
3561.4061 0.366952687501907
3562.141 0.366835296154022
3562.8759 0.3731589615345
3563.6108 0.379492312669754
3564.3457 0.364826768636703
3565.0806 0.350129723548889
3565.8155 0.347518742084503
3566.5504 0.344925880432129
3567.2853 0.34478697180748
3568.0202 0.344651728868484
3568.7551 0.320381373167038
3569.49 0.296071529388428
3570.2249 0.342587977647781
3570.9598 0.389220297336578
3571.6947 0.408212006092072
3572.4296 0.427158504724503
3573.1645 0.39423805475235
3573.8994 0.361232757568359
3574.6343 0.290938079357147
3575.3692 0.22057731449604
3576.1041 0.234874397516251
3576.839 0.249321505427361
3577.5739 0.305988997220993
3578.3088 0.362731337547302
3579.0437 0.387394160032272
3579.7786 0.412000149488449
3580.5135 0.329453080892563
3581.2484 0.246701464056969
3581.9833 0.248986646533012
3582.7182 0.251434147357941
3583.4531 0.245053857564926
3584.188 0.238656729459763
3584.9229 0.24662858247757
3585.6578 0.254627853631973
3586.3927 0.282870173454285
3587.1276 0.311153888702393
3587.8625 0.317430526018143
3588.5974 0.323662161827087
3589.3323 0.341904729604721
3590.0672 0.36017182469368
3590.8021 0.351057291030884
3591.537 0.341886729001999
3592.2719 0.322974801063538
3593.0068 0.304041594266891
3593.7417 0.283185333013535
3594.4766 0.262324899435043
3595.2115 0.274079859256744
3595.9464 0.285905987024307
3596.6813 0.310214728116989
3597.4162 0.334550708532333
3598.1511 0.327495247125626
3598.886 0.320371299982071
3599.6209 0.320731699466705
3600.3558 0.321109443902969
3601.0907 0.331671833992004
3601.8256 0.342257857322693
3602.5605 0.359939098358154
3603.2954 0.377636760473251
3604.0303 0.369021743535995
3604.7652 0.360345721244812
3605.5001 0.302948951721191
3606.235 0.245432555675507
3606.9699 0.25328204035759
3607.7048 0.261292040348053
3608.4397 0.270360499620438
3609.1746 0.27943155169487
3609.9095 0.284921437501907
3610.6444 0.29040253162384
3611.3793 0.299244165420532
3612.1142 0.308094531297684
3612.8491 0.303849697113037
3613.584 0.299570918083191
3614.3189 0.281040519475937
3615.0538 0.262473195791245
3615.7887 0.301324218511581
3616.5236 0.340324074029922
3617.2585 0.311666548252106
3617.9934 0.28282442688942
3618.7283 0.279646098613739
3619.4632 0.276537835597992
3620.1981 0.260269463062286
3620.933 0.243965163826942
3621.6679 0.223657757043839
3622.4028 0.203339427709579
3623.1377 0.235172390937805
3623.8726 0.267154812812805
3624.6075 0.226327210664749
3625.3424 0.185290977358818
3626.0773 0.211578950285912
3626.8122 0.238059863448143
3627.5471 0.293685615062714
3628.282 0.349394887685776
3629.0169 0.351235687732697
3629.7518 0.352914720773697
3630.4867 0.34728467464447
3631.2216 0.341632694005966
3631.9565 0.327841848134995
3632.6914 0.314026594161987
3633.4263 0.304277986288071
3634.1612 0.294541597366333
3634.8961 0.307703673839569
3635.631 0.320934504270554
3636.3659 0.347889989614487
3637.1008 0.374888569116592
3637.8357 0.356883883476257
3638.5706 0.338737905025482
3639.3055 0.331963956356049
3640.0404 0.325225710868835
3640.7753 0.296510308980942
3641.5102 0.267725884914398
3642.2451 0.282773196697235
3642.98 0.297964096069336
3643.7149 0.31533294916153
3644.4498 0.332708895206451
3645.1847 0.326624840497971
3645.9196 0.320463925600052
3646.6545 0.2965949177742
3647.3894 0.272667914628983
3648.1243 0.311164736747742
3648.8592 0.349874645471573
3649.5941 0.346122890710831
3650.329 0.342226177453995
3651.0639 0.347596496343613
3651.7988 0.352998465299606
3652.5337 0.339875042438507
3653.2686 0.326688349246979
3654.0035 0.321587592363358
3654.7384 0.316515535116196
3655.4733 0.307110697031021
3656.2082 0.297690480947495
3656.9431 0.268581807613373
3657.678 0.239403232932091
3658.4129 0.238048106431961
3659.1478 0.236791759729385
3659.8827 0.25202140212059
3660.6176 0.267311811447144
3661.3525 0.302695780992508
3662.0874 0.338153868913651
3662.8223 0.309506475925446
3663.5572 0.280622720718384
3664.2921 0.28191414475441
3665.027 0.283316820859909
3665.7619 0.283557742834091
3666.4968 0.283794373273849
3667.2317 0.297602862119675
3667.9666 0.311463266611099
3668.7015 0.330277979373932
3669.4364 0.349111616611481
3670.1713 0.351752519607544
3670.9062 0.354331493377686
3671.6411 0.331550240516663
3672.376 0.308671981096268
3673.1109 0.305368155241013
3673.8458 0.30214187502861
3674.5807 0.329262256622314
3675.3156 0.356502830982208
3676.0505 0.321726411581039
3676.7854 0.286704272031784
3677.5203 0.280766069889069
3678.2552 0.274943113327026
3678.9901 0.286751240491867
3679.725 0.298631638288498
3680.4599 0.30741411447525
3681.1948 0.316183894872665
3681.9297 0.325662314891815
3682.6646 0.335143625736237
3683.3995 0.353725045919418
3684.1344 0.372343748807907
3684.8693 0.364456295967102
3685.6042 0.356456577777863
3686.3391 0.331594079732895
3687.074 0.306660145521164
3687.8089 0.314746528863907
3688.5438 0.322972804307938
3689.2787 0.333178520202637
3690.0136 0.343392640352249
3690.7485 0.321901053190231
3691.4834 0.300270795822144
3692.2183 0.267467379570007
3692.9532 0.234615087509155
3693.6881 0.223560303449631
3694.423 0.212600827217102
3695.1579 0.247037321329117
3695.8928 0.281672358512878
3696.6277 0.284869074821472
3697.3626 0.287928283214569
3698.0975 0.274496555328369
3698.8324 0.260990470647812
3699.5673 0.268945246934891
3700.3022 0.276996850967407
3701.0371 0.299408048391342
3701.772 0.321884036064148
3702.5069 0.343105465173721
3703.2418 0.364321231842041
3703.9767 0.340013444423676
3704.7116 0.315494030714035
3705.4465 0.298919349908829
3706.1814 0.282381594181061
3706.9163 0.284570813179016
3707.6512 0.286847054958344
3708.3861 0.301737636327744
3709.121 0.31668683886528
3709.8559 0.342773646116257
3710.5908 0.368913739919662
3711.3257 0.345864117145538
3712.0606 0.322579145431519
3712.7955 0.297344118356705
3713.5304 0.272099763154984
3714.2653 0.277319848537445
3715.0002 0.282685726881027
3715.7351 0.315120190382004
3716.47 0.347687929868698
3717.2049 0.333091884851456
3717.9398 0.318263679742813
3718.6747 0.286069005727768
3719.4096 0.253788828849792
3720.1445 0.290665000677109
3720.8794 0.32788160443306
3721.6143 0.326483577489853
3722.3492 0.32489013671875
3723.0841 0.346583873033524
3723.819 0.368395447731018
3724.5539 0.357510447502136
3725.2888 0.346459984779358
3726.0237 0.330401360988617
3726.7586 0.314317405223846
3727.4935 0.316723972558975
3728.2284 0.319226682186127
3728.9633 0.335223644971848
3729.6982 0.351290762424469
3730.4331 0.324630290269852
3731.168 0.297747701406479
3731.9029 0.290960133075714
3732.6378 0.284277051687241
3733.3727 0.277713149785995
3734.1076 0.271149873733521
3734.8425 0.263843327760696
3735.5774 0.256532847881317
3736.3123 0.279989302158356
3737.0472 0.303609907627106
3737.7821 0.326811552047729
3738.517 0.350010961294174
3739.2519 0.323651283979416
3739.9868 0.297027170658112
3740.7217 0.291873186826706
3741.4566 0.286836683750153
3742.1915 0.290141999721527
3742.9264 0.2934929728508
3743.6613 0.299340337514877
3744.3962 0.305201351642609
3745.1311 0.301659524440765
3745.866 0.298066288232803
3746.6009 0.295788764953613
3747.3358 0.293518632650375
3748.0707 0.318401306867599
3748.8056 0.343436300754547
3749.5405 0.319884032011032
3750.2754 0.296059161424637
3751.0103 0.300874471664429
3751.7452 0.305850446224213
3752.4801 0.266159176826477
3753.215 0.226211190223694
3753.9499 0.221105128526688
3754.6848 0.216199323534966
3755.4197 0.262818157672882
3756.1546 0.309733152389526
3756.8895 0.301642715930939
3757.6244 0.293236076831818
3758.3593 0.311621159315109
3759.0942 0.330163925886154
3759.8291 0.323329448699951
3760.564 0.316345632076263
3761.2989 0.290287137031555
3762.0338 0.26411634683609
3762.7687 0.280083209276199
