3419.99931884082 1.22616596978012e-17
3423.21472348478 9.18270816942163e-18
3426.43012812874 7.8574606033545e-18
3429.6455327727 2.04045207735437e-17
3432.86093741666 2.16970682356353e-17
3436.07634206062 1.6619276116052e-17
3439.29174670458 1.91494015798088e-17
3442.50715134854 2.82570091942361e-17
3445.7225559925 3.35982500671115e-17
3448.93796063647 2.68910097481109e-17
3452.15336528043 1.87750212889285e-17
3455.36876992439 2.45306647594419e-17
3458.58417456835 2.38789010306705e-17
3461.79957921231 1.54142393996848e-17
3465.01498385627 1.89984096851546e-17
3468.23038850023 2.20036875450965e-17
3471.44579314419 3.15267846724868e-17
3474.66119778815 2.84936291715406e-17
3477.87660243211 2.33965902134643e-17
3481.09200707607 2.28521895651187e-17
3484.30741172003 1.03673499206058e-17
3487.52281636399 7.68265666040673e-18
3490.73822100795 1.94926385206264e-17
3493.95362565191 2.77952008756927e-17
3497.16903029587 2.75432697852498e-17
3500.38443493984 2.04481545508558e-17
3503.5998395838 1.20473984124541e-17
3506.81524422776 1.132911116446e-17
3510.03064887172 1.72505092220198e-17
3513.24605351568 1.9594209682403e-17
3516.46145815964 1.09614881120036e-17
3519.6768628036 7.68601335933247e-18
3522.89226744756 1.17794853653961e-17
3526.10767209152 1.66680169064661e-17
3529.32307673548 1.29403795883745e-17
3532.53848137944 9.51067287458972e-18
3535.7538860234 1.05262140931496e-17
3538.96929066736 1.25202363572853e-17
3542.18469531132 1.55138005125729e-17
3545.40009995528 1.33136001720359e-17
3548.61550459924 1.58030291768357e-17
3551.83090924321 2.21611082874715e-17
3555.04631388717 1.77133482076065e-17
3558.26171853113 1.21593606170856e-17
3561.47712317509 1.1386229640118e-17
3564.69252781905 1.29738597236675e-17
3567.90793246301 1.09521599962359e-17
3571.12333710697 1.50708452945507e-17
3574.33874175093 1.6091195741192e-17
3577.55414639489 1.2932340220001e-17
3580.76955103885 1.78481803018139e-17
3583.98495568281 1.74092600708197e-17
3587.20036032677 1.30245692039395e-17
3590.41576497073 1.23858178533842e-17
3593.63116961469 1.57243775354717e-17
3596.84657425865 1.7384840044776e-17
3600.06197890261 1.35676802777102e-17
3603.27738354658 1.35860949725068e-17
3606.49278819054 1.30316606233309e-17
3609.7081928345 1.00923686152135e-17
3612.92359747846 9.82109307896556e-18
3616.13900212242 1.35409300838808e-17
3619.35440676638 1.42753870584891e-17
3622.56981141034 9.94050487219371e-18
3625.7852160543 9.34077576703562e-18
3629.00062069826 1.48905199210142e-17
3632.21602534222 1.74374404599282e-17
3635.43142998618 1.43835938631396e-17
3638.64683463014 1.24963573073621e-17
3641.8622392741 1.28303827648784e-17
3645.07764391806 1.31116795942474e-17
3648.29304856202 1.3446169927268e-17
3651.50845320598 1.03992799194309e-17
3654.72385784995 5.77356309771344e-18
3657.93926249391 1.01704792804569e-17
3661.15466713787 1.69218290056218e-17
3664.37007178183 1.39595695006163e-17
3667.58547642579 1.04269797166035e-17
3670.80088106975 1.2135354181348e-17
3674.01628571371 1.15661116448462e-17
3677.23169035767 1.0538636691589e-17
3680.44709500163 1.17954896558878e-17
3683.66249964559 1.16805098963817e-17
3686.87790428955 8.81522077458576e-18
3690.09330893351 8.24166283682823e-18
3693.30871357747 1.00629151951424e-17
3696.52411822143 1.15301995985522e-17
3699.73952286539 1.14752797689624e-17
3702.95492750935 1.09420700471239e-17
3706.17033215332 8.81627294832493e-18
3709.38573679728 6.69005191946198e-18
3712.60114144124 9.52791131855533e-18
