3492 0.483105093240738
3492.735 0.433684080839157
3493.47 0.384263098239899
3494.205 0.269366770982742
3494.94 0.154470473527908
3495.675 0.209058880805969
3496.41 0.26364728808403
3497.145 0.233646735548973
3497.88 0.203646183013916
3498.615 0.238698482513428
3499.35 0.273750782012939
3500.085 0.361702561378479
3500.82 0.449654340744019
3501.555 0.439074337482452
3502.29 0.428494334220886
3503.025 0.367397010326385
3503.76 0.306299686431885
3504.495 0.343656778335571
3505.23 0.381013840436935
3505.965 0.319873332977295
3506.7 0.258732795715332
3507.435 0.313558250665665
3508.17 0.368383675813675
3508.905 0.354700297117233
3509.64 0.341016888618469
3510.375 0.356076061725616
3511.11 0.371135234832764
3511.845 0.325378686189651
3512.58 0.279622137546539
3513.315 0.322848081588745
3514.05 0.366074025630951
3514.785 0.431122243404388
3515.52 0.496170461177826
3516.255 0.378986716270447
3516.99 0.261802971363068
3517.725 0.210990205407143
3518.46 0.160177439451218
3519.195 0.26063659787178
3519.93 0.361095726490021
3520.665 0.323818415403366
3521.4 0.286541104316711
3522.135 0.200089737772942
3522.87 0.113638378679752
3523.605 0.228170558810234
3524.34 0.342702746391296
3525.075 0.255665749311447
3525.81 0.168628767132759
3526.545 0.248135507106781
3527.28 0.327642232179642
3528.015 0.361587882041931
3528.75 0.395533561706543
3529.485 0.433183580636978
3530.22 0.470833599567413
3530.955 0.380309730768204
3531.69 0.289785861968994
3532.425 0.356293916702271
3533.16 0.422802001237869
3533.895 0.392129331827164
3534.63 0.361456692218781
3535.365 0.304702877998352
3536.1 0.247949093580246
3536.835 0.32878166437149
3537.57 0.409614235162735
3538.305 0.381049454212189
3539.04 0.35248464345932
3539.775 0.335559755563736
3540.51 0.318634867668152
3541.245 0.334414392709732
3541.98 0.35019388794899
3542.715 0.273316085338593
3543.45 0.196438297629356
3544.185 0.247301265597343
3544.92 0.298164218664169
3545.655 0.337539404630661
3546.39 0.37691456079483
3547.125 0.361503273248672
3547.86 0.346091955900192
3548.595 0.303266942501068
3549.33 0.260441899299622
3550.065 0.290915787220001
3550.8 0.321389704942703
3551.535 0.314934730529785
3552.27 0.308479756116867
3553.005 0.244151696562767
3553.74 0.179823622107506
3554.475 0.181697905063629
3555.21 0.183572202920914
3555.945 0.22887621819973
3556.68 0.274180233478546
