3982.1 43.0662994384766
3983.425 41.9214210510254
3984.75 40.776538848877
3986.075 42.2353401184082
3987.4 43.713939666748
3988.725 42.3665809631348
3990.05 40.997730255127
3991.375 41.3294982910156
3992.7 41.6741981506348
3994.025 43.363639831543
3995.35 45.0736885070801
3996.675 46.8466796875
3998 48.6206359863281
3999.325 47.8503265380859
4000.65 47.0210762023926
4001.975 46.0459480285645
4003.3 45.067440032959
4004.625 45.7781562805176
4005.95 46.5414581298828
4007.275 46.7134132385254
4008.6 46.8669662475586
4009.925 45.3939476013184
4011.25 43.8702964782715
4012.575 45.5766296386719
4013.9 47.4096298217773
4015.225 48.3969917297363
4016.55 49.3511924743652
4017.875 49.5502090454102
4019.2 49.7134094238281
4020.525 50.4840965270996
4021.85 51.2835960388184
4023.175 51.2705307006836
4024.5 51.2189254760742
4025.825 51.0564117431641
4027.15 50.8877105712891
4028.475 49.931510925293
4029.8 48.9313850402832
4031.125 48.7916946411133
4032.45 48.7072944641113
4033.775 47.9511756896973
4035.1 47.1518898010254
4036.425 48.3828392028809
4037.75 49.7617378234863
4039.075 50.2209129333496
4040.4 50.6130638122559
4041.725 52.1694297790527
4043.05 53.8106346130371
4044.375 53.0595245361328
4045.7 52.1131248474121
4047.025 51.1796875
4048.35 50.2473068237305
4049.675 50.8084411621094
4051 51.5047912597656
4052.325 51.4629249572754
4053.65 51.3542251586914
4054.975 51.7493019104004
4056.3 52.1899871826172
4057.625 51.1307144165039
4058.95 49.922061920166
4060.275 50.5166206359863
4061.6 51.2907485961914
4062.925 52.0134887695312
4064.25 52.7306365966797
4065.575 51.5858879089355
4066.9 50.2385864257812
4068.225 49.8284950256348
4069.55 49.5203590393066
4070.875 49.9687767028809
4072.2 50.5065765380859
4073.525 49.557933807373
4074.85 48.4336738586426
4076.175 47.9844512939453
4077.5 47.6213989257812
4078.825 47.5968208312988
4080.15 47.6154518127441
4081.475 48.2161598205566
4082.8 48.8968086242676
4084.125 48.4770812988281
4085.45 47.9062309265137
4086.775 47.2506828308105
4088.1 46.5834999084473
4089.425 46.7720909118652
4090.75 47.0866432189941
4092.075 47.1495780944824
4093.4 47.175479888916
4094.725 47.1018753051758
4096.05 47.012622833252
4097.375 45.964900970459
4098.7 44.7665023803711
4100.025 45.2507553100586
4101.35 45.9995269775391
4102.675 45.4423904418945
4104 44.6666412353516
4105.325 44.5121765136719
4106.65 44.4617156982422
4107.975 44.1381225585938
4109.3 43.7659721374512
