3357.07 6.96914005279541
3359.07 6.54927492141724
3361.07 6.12940979003906
3363.07 5.66609477996826
3365.07 5.20277976989746
3367.07 4.61174011230469
3369.07 4.02069997787476
3371.07 4.28364992141724
3373.07 4.54659986495972
3375.07 5.74779987335205
3377.07 6.94899988174438
3379.07 6.91714000701904
3381.07 6.8852801322937
3383.07 6.16527986526489
3385.07 5.44528007507324
3387.07 5.65007019042969
3389.07 5.85485982894897
3391.07 6.40080976486206
3393.07 6.9467601776123
3395.07 6.45295000076294
3397.07 5.95913982391357
3399.07 5.87645483016968
3401.07 5.79376983642578
3403.07 5.9802451133728
3405.07 6.16671991348267
3407.07 6.06023502349854
3409.07 5.9537501335144
3411.07 6.17908000946045
3413.07 6.40440988540649
3415.07 6.68752002716064
3417.07 6.97063016891479
3419.07 7.09678506851196
3421.07 7.22293996810913
3423.07 7.42637491226196
3425.07 7.62980985641479
3427.07 7.35545492172241
3429.07 7.08109998703003
3431.07 6.91867017745972
3433.07 6.75623989105225
3435.07 6.76812982559204
3437.07 6.78002023696899
3439.07 6.885085105896
3441.07 6.990149974823
3443.07 7.24981021881104
3445.07 7.50946998596191
3447.07 7.79095506668091
3449.07 8.0724401473999
3451.07 8.01735973358154
3453.07 7.96227979660034
3455.07 8.02937984466553
3457.07 8.09648036956787
3459.07 8.1309700012207
3461.07 8.16545963287354
3463.07 8.010085105896
3465.07 7.8547101020813
3467.07 7.63392496109009
3469.07 7.41313982009888
3471.07 7.64622497558594
3473.07 7.879310131073
3475.07 8.16959953308105
3477.07 8.45989036560059
3479.07 8.5119104385376
3481.07 8.56392955780029
3483.07 8.58780002593994
3485.07 8.61166954040527
3487.07 8.49034023284912
3489.07 8.36900997161865
3491.07 8.35134029388428
3493.07 8.33366966247559
3495.07 8.19281005859375
3497.07 8.05195045471191
3499.07 8.36480045318604
3501.07 8.67765045166016
3503.07 8.647705078125
3505.07 8.61775970458984
3507.07 8.39113521575928
3509.07 8.16450977325439
3511.07 8.00759029388428
3513.07 7.85066986083984
3515.07 7.99687480926514
3517.07 8.14307975769043
3519.07 8.14091968536377
3521.07 8.13875961303711
3523.07 7.96692991256714
