3500 8.81332969665527
3502.25 8.33218955993652
3504.5 7.85104990005493
3506.75 7.36990976333618
3509 6.88877010345459
3511.25 6.40762519836426
3513.5 5.92647981643677
3515.75 5.44534015655518
3518 4.96420001983643
3520.25 4.96420001983643
3522.5 4.96420001983643
3524.75 5.02759981155396
3527 5.09100008010864
3529.25 5.06081485748291
3531.5 5.03063011169434
3533.75 5.57610988616943
3536 6.12159013748169
3538.25 5.12853479385376
3540.5 4.13547992706299
3542.75 3.7930850982666
3545 3.45069003105164
3547.25 2.88400506973267
3549.5 2.3173201084137
3551.75 1.77907001972198
3554 1.24082005023956
3556.25 1.51991498470306
3558.5 1.79901003837585
3560.75 3.02590990066528
3563 4.25281000137329
3565.25 4.52364492416382
3567.5 4.79447984695435
3569.75 4.91099500656128
3572 5.02751016616821
3574.25 4.92048978805542
3576.5 4.81346988677979
3578.75 4.19525003433228
3581 3.57702994346619
3583.25 3.22482490539551
3585.5 2.87262010574341
3587.75 2.53949499130249
3590 2.20637011528015
3592.25 2.22929000854492
3594.5 2.25220990180969
3596.75 2.305419921875
3599 2.35862994194031
3601.25 2.25325489044189
3603.5 2.14788007736206
3605.75 2.94518995285034
3608 3.7425000667572
3610.25 3.50457000732422
3612.5 3.26663994789124
3614.75 3.22242999076843
3617 3.17822003364563
3619.25 3.17035007476807
3621.5 3.1624801158905
3623.75 3.50114989280701
3626 3.83981990814209
3628.25 3.44330501556396
3630.5 3.04678988456726
3632.75 3.11629009246826
3635 3.18579006195068
3637.25 3.58406496047974
3639.5 3.98234009742737
3641.75 3.66263008117676
3644 3.34292006492615
3646.25 3.28591990470886
3648.5 3.22891998291016
3650.75 3.56684494018555
3653 3.90476989746094
3655.25 4.07155990600586
3657.5 4.23834991455078
3659.75 4.08957004547119
3662 3.94078993797302
3664.25 3.55891990661621
3666.5 3.17705011367798
3668.75 3.03899002075195
3671 2.90092992782593
3673.25 2.89178991317749
3675.5 2.88264989852905
3677.75 3.22730994224548
3680 3.57196998596191
3682.25 3.56245994567871
3684.5 3.55294990539551
3686.75 3.67887997627258
3689 3.80481004714966
3691.25 3.72082495689392
3693.5 3.63684010505676
3695.75 3.44325995445251
3698 3.24968004226685
3700.25 3.30730509757996
3702.5 3.36492991447449
3704.75 3.54546999931335
3707 3.72601008415222
3709.25 3.41868495941162
3711.5 3.1113600730896
3713.75 2.96005010604858
3716 2.80873990058899
3718.25 3.13949489593506
3720.5 3.47024989128113
3722.75 3.39238500595093
3725 3.31451988220215
3727.25 3.2439649105072
3729.5 3.17340993881226
3731.75 3.09910011291504
3734 3.02479004859924
3736.25 2.67779493331909
3738.5 2.33080005645752
3740.75 2.06869506835938
3743 1.80658996105194
3745.25 1.90157496929169
3747.5 1.99655997753143
3749.75 1.97302997112274
3752 1.94949996471405
3754.25 1.80843997001648
3756.5 1.66737997531891
3758.75 1.70719003677368
3761 1.74699997901917
3763.25 1.91864502429962
3765.5 2.09029006958008
3767.75 1.96934998035431
3770 1.84841001033783
3772.25 1.84357500076294
3774.5 1.83873999118805
3776.75 1.87104499340057
3779 1.9033499956131
3781.25 1.66375005245209
3783.5 1.42414999008179
3785.75 1.48946499824524
3788 1.55478000640869
3790.25 1.70946002006531
3792.5 1.86414003372192
3794.75 1.71720004081726
3797 1.5702600479126
3799.25 1.49138998985291
3801.5 1.4125200510025
3803.75 1.55839502811432
3806 1.70427000522614
3808.25 1.74608504772186
3810.5 1.7878999710083
3812.75 1.89313495159149
3815 1.99837005138397
3817.25 1.83746004104614
3819.5 1.67655003070831
3821.75 1.5798499584198
3824 1.48315000534058
3826.25 1.70114505290985
3828.5 1.91913998126984
3830.75 1.9082750082016
3833 1.89741003513336
3835.25 1.87197995185852
3837.5 1.84654998779297
3839.75 2.07200002670288
3842 2.29745006561279
3844.25 2.39469504356384
3846.5 2.49194002151489
3848.75 2.58918499946594
3851 2.68642997741699
3853.25 2.83751511573792
3855.5 2.98860001564026
3857.75 3.08455991744995
3860 3.18052005767822
3862.25 3.26776003837585
3864.5 3.35500001907349
3866.75 3.3359100818634
3869 3.31681990623474
3871.25 3.50627493858337
3873.5 3.69572997093201
3875.75 3.86667990684509
3878 4.03763008117676
3880.25 3.96206998825073
3882.5 3.88650989532471
3884.75 4.06663513183594
3887 4.24675989151001
3889.25 4.43679523468018
3891.5 4.62683010101318
3893.75 4.54914999008179
3896 4.47146987915039
3898.25 4.50042486190796
3900.5 4.52937984466553
3902.75 4.64965486526489
3905 4.76992988586426
3907.25 5.11425018310547
3909.5 5.45857000350952
3911.75 5.30374002456665
3914 5.14891004562378
3916.25 5.40527486801147
3918.5 5.66164016723633
3920.75 5.65666007995605
3923 5.65167999267578
3925.25 5.76969480514526
3927.5 5.8877100944519
3929.75 5.81052017211914
3932 5.73332977294922
3934.25 5.79795503616333
3936.5 5.86257982254028
3938.75 6.1048150062561
3941 6.34705018997192
3943.25 6.36736011505127
3945.5 6.38767004013062
3947.75 6.54135513305664
3950 6.69504022598267
3952.25 6.79120492935181
3954.5 6.88737010955811
3956.75 7.16183519363403
3959 7.4362998008728
3961.25 7.51668500900269
3963.5 7.59707021713257
3965.75 7.48003482818604
3968 7.36299991607666
3970.25 7.58951997756958
3972.5 7.8160400390625
3974.75 8.01348972320557
3977 8.21094036102295
3979.25 8.42383480072021
3981.5 8.6367301940918
3983.75 8.66473484039307
3986 8.69274044036865
3988.25 8.68346977233887
3990.5 8.6742000579834
3992.75 8.70510482788086
3995 8.73600959777832
3997.25 8.76979541778564
3999.5 8.80358028411865
4001.75 8.88484001159668
4004 8.96609973907471
4006.25 8.88646984100342
4008.5 8.80683994293213
4010.75 8.9251651763916
4013 9.04349040985107
4015.25 9.03160953521729
4017.5 9.01972961425781
4019.75 8.92646503448486
4022 8.83320045471191
4024.25 8.83152008056641
4026.5 8.8298397064209
4028.75 8.75964546203613
