3249.99853026518 -3.10526182755918e-17
3253.74779760489 -7.57804891860144e-18
3257.49706494459 1.62173070769964e-18
3261.2463322843 1.16891175378359e-17
3264.99559962401 2.93897139291193e-17
3268.74486696371 -9.57691267086236e-18
3272.49413430342 -3.21449731401946e-17
3276.24340164312 -4.48119802894682e-18
3279.99266898283 -7.64022973960828e-18
3283.74193632254 -1.18949126296136e-17
3287.49120366224 2.30591236845999e-17
3291.24047100195 3.06698222491594e-17
3294.98973834166 -3.0678923303849e-18
3298.73900568136 -4.21350997501548e-18
3302.48827302107 1.35608907792423e-17
3306.23754036078 2.94779608655889e-17
3309.98680770048 2.73561565676067e-17
3313.73607504019 -1.36634454587673e-17
3317.4853423799 -2.90752364038389e-17
3321.2346097196 -5.70720625538413e-18
3324.98387705931 4.6183300988474e-18
3328.73314439901 -7.10773387463849e-18
3332.48241173872 -1.67957369017667e-17
3336.23167907843 -1.8292149643267e-17
3339.98094641813 -2.9751155460858e-18
3343.73021375784 1.35680161130389e-17
3347.47948109755 -2.74089315178682e-18
3351.22874843725 -1.94254251327728e-17
3354.97801577696 -1.41153110663478e-17
3358.72728311667 4.03701930740114e-19
3362.47655045637 1.08167736910181e-17
3366.22581779608 -1.60176990894055e-17
3369.97508513579 -3.46970635579371e-17
3373.72435247549 1.180840235884e-18
3377.4736198152 3.41118134222211e-17
3381.2228871549 1.6806799615279e-17
3384.97215449461 -1.91835988806929e-17
3388.72142183432 -1.96356497767307e-17
3392.47068917402 -2.06714370679635e-17
3396.21995651373 -2.12157649244152e-17
3399.96922385344 -1.90148589988158e-17
3403.71849119314 -1.30080686050803e-17
3407.46775853285 -1.27401812006213e-17
3411.21702587256 -2.20916548945191e-17
3414.96629321226 -1.51986049945208e-17
3418.71556055197 -6.2221266002887e-18
3422.46482789168 4.85808178195099e-18
3426.21409523138 8.86479867177974e-18
3429.96336257109 -9.3967986419723e-19
3433.71262991079 -1.0579943609838e-17
3437.4618972505 -9.27063085109112e-18
3441.21116459021 4.66521552314751e-18
3444.96043192991 1.54637726291257e-17
3448.70969926962 -1.08176298229521e-17
3452.45896660933 -3.11903041429125e-17
3456.20823394903 -2.56792480533636e-17
3459.95750128874 -3.84181785568988e-17
3463.70676862845 -1.42249968699336e-17
3467.45603596815 2.22409064011645e-17
3471.20530330786 2.69928214126507e-19
3474.95457064757 -3.26265345317658e-17
3478.70383798727 -3.60999751117168e-17
3482.45310532698 -2.6413087951235e-17
3486.20237266668 -3.45392937453436e-17
3489.95164000639 -4.31233208474433e-17
3493.7009073461 -3.07795163245513e-17
3497.4501746858 -1.50842787076986e-17
3501.19944202551 -5.93241403536751e-18
3504.94870936522 7.19373005266134e-18
3508.69797670492 1.29603270488462e-17
3512.44724404463 8.75392255529252e-18
3516.19651138434 2.0913626038742e-18
3519.94577872404 -1.06055183800169e-18
3523.69504606375 -1.64952155677813e-17
3527.44431340345 -2.65367729595076e-17
3531.19358074316 -4.52006559156947e-18
3534.94284808287 -3.54424325957886e-19
3538.69211542257 -1.29122488301027e-17
3542.44138276228 -8.80846436334243e-18
3546.19065010199 -8.66204346875319e-18
3549.93991744169 -4.55329136882419e-18
3553.6891847814 -7.79365354526339e-18
3557.43845212111 -2.45947315522454e-17
3561.18771946081 -1.59651979359267e-17
3564.93698680052 9.06456857997559e-18
3568.68625414023 2.22420429473261e-17
3572.43552147993 1.66906833096113e-17
3576.18478881964 -4.7326580400308e-18
3579.93405615934 -2.36206271192907e-17
3583.68332349905 -1.60708652960967e-17
3587.43259083876 -1.43984278998597e-18
3591.18185817846 6.42083399498772e-18
3594.93112551817 1.32083422662692e-17
3598.68039285788 -4.32345303177174e-18
3602.42966019758 -1.00590563975848e-17
3606.17892753729 2.93900228810781e-18
3609.928194877 -1.8265898239347e-17
3613.6774622167 -1.94770097701329e-17
3617.42672955641 1.14243279247709e-17
3621.17599689612 1.41624372002062e-17
3624.92526423582 1.35883366319668e-17
3628.67453157553 1.88014761792792e-17
3632.42379891523 6.40833695029327e-18
3636.17306625494 2.89927321687719e-18
3639.92233359465 7.30836818657445e-18
3643.67160093435 2.57465937901152e-17
3647.42086827406 4.82797364842498e-17
3651.17013561377 3.27192482435432e-17
3654.91940295347 2.59980583506926e-17
3658.66867029318 3.47760791587706e-17
3662.41793763289 1.67809981976122e-17
3666.16720497259 1.76886469401544e-17
3669.9164723123 1.33962479229392e-17
3673.66573965201 -1.08233927902797e-17
3677.41500699171 -1.00969420968204e-17
3681.16427433142 1.56991005503133e-17
3684.91354167112 2.83310253154474e-17
3688.66280901083 5.94395858158661e-18
3692.41207635054 -9.36200287591495e-18
3696.16134369024 7.41631442933201e-18
3699.91061102995 5.37709119081614e-19
3703.65987836966 -2.48482359402133e-17
3707.40914570936 -1.569732707508e-17
3711.15841304907 1.37960367206952e-17
3714.90768038878 1.45453109816162e-17
3718.65694772848 -7.6157840709655e-18
3722.40621506819 -3.7020877769214e-18
3726.1554824079 1.18824792778263e-17
3729.9047497476 1.21395124182873e-17
3733.65401708731 1.37504499699568e-17
3737.40328442701 -5.41599897509606e-18
3741.15255176672 -7.00608992096797e-18
3744.90181910643 -3.39752732000488e-18
3748.65108644613 -3.43036116874562e-19
3752.40035378584 1.40993977657235e-17
3756.14962112555 8.59584503151119e-18
3759.89888846525 -3.8697444657864e-18
3763.64815580496 -2.44243728779094e-18
3767.39742314467 -1.33946125868681e-17
3771.14669048437 -2.34973821711039e-17
3774.89595782408 -1.66067625277453e-17
3778.64522516379 -1.46141472978316e-17
3782.39449250349 -1.88552578083461e-17
3786.1437598432 -1.19646919317273e-17
3789.8930271829 -8.93439185825567e-18
3793.64229452261 3.49892229231102e-19
3797.39156186232 9.09375068480584e-18
3801.14082920202 1.4353861683202e-17
3804.89009654173 1.18671491395338e-17
3808.63936388144 -3.3450126731424e-19
3812.38863122114 -1.18202298008286e-17
3816.13789856085 -1.25798388563228e-17
3819.88716590056 5.96083182531177e-18
3823.63643324026 5.2886087146671e-19
