4873.64 1.02027705917737e-16
4875.76985 1.01205885435553e-16
4877.8997 1.00384058335924e-16
4880.02955 9.95622312362957e-17
4882.1594 9.98167911067252e-17
4884.28925 1.00513707316413e-16
4886.4191 1.01210623526102e-16
4888.54895 1.0190753973579e-16
4890.6788 1.0272429125518e-16
4892.80865 1.03602366636462e-16
4894.9385 1.04480448635189e-16
4897.06835 1.05358524016471e-16
4899.1982 1.04668582593708e-16
4901.32805 1.02974338028187e-16
4903.4579 1.01280100080111e-16
4905.58775 9.95858555145902e-17
4907.7176 9.89815438288386e-17
4909.84745 9.92416623529844e-17
4911.9773 9.95017874945752e-17
4914.10715 9.97619060187211e-17
4916.237 1.01199301077877e-16
4918.36685 1.03788012435698e-16
4920.4967 1.0637672379352e-16
4922.62655 1.08965428533896e-16
4924.7564 1.11628275126937e-16
4926.88625 1.14378657281121e-16
4929.0161 1.17129039435305e-16
4931.14595 1.19879434824378e-16
4933.2758 1.21484734312993e-16
4935.40565 1.21450733881094e-16
4937.5355 1.21416733449196e-16
4939.66535 1.21382719782408e-16
4941.7952 1.20637410198163e-16
4943.92505 1.18624079056988e-16
4946.0549 1.16610747915814e-16
4948.18475 1.14597416774639e-16
4950.3146 1.12470014118271e-16
4952.44445 1.10085444318183e-16
4954.5743 1.0770086790065e-16
4956.70415 1.05316291483117e-16
4958.834 1.03970289955481e-16
4960.96385 1.05651908436131e-16
4963.0937 1.07333520299337e-16
4965.22355 1.09015132162543e-16
4967.3534 1.10678572522053e-16
4969.48325 1.12272827495128e-16
4971.6131 1.13867089085649e-16
4973.74295 1.15461350676169e-16
4975.8728 1.16483097403685e-16
4978.00265 1.14522348479689e-16
4980.1325 1.12561586320803e-16
4982.26235 1.10600824161918e-16
4984.3922 1.09040192426381e-16
4986.52205 1.10752747461942e-16
4988.6519 1.12465302497502e-16
4990.78175 1.14177857533063e-16
4992.9116 1.1575438437125e-16
4995.04145 1.15084606303098e-16
4997.1713 1.14414815000057e-16
4999.30115 1.13745036931905e-16
5001.431 1.13068297311719e-16
5003.56085 1.11065514377715e-16
5005.6907 1.09062731443712e-16
5007.82055 1.07059948509709e-16
5009.9504 1.05057165575706e-16
5012.08025 1.05939833463749e-16
5014.2101 1.06949225421635e-16
5016.33995 1.07958617379521e-16
5018.4698 1.08968002719963e-16
5020.59965 1.09867670823955e-16
5022.7295 1.10756559110204e-16
5024.85935 1.11645454013899e-16
5026.9892 1.12534335682703e-16
5029.11905 1.08875603336818e-16
5031.2489 1.04468973985732e-16
5033.37875 1.00062344634645e-16
5035.5086 9.5655708666114e-17
5037.63845 9.4896575239472e-17
5039.7683 9.50103952917593e-17
5041.89815 9.51242153440466e-17
5044.028 9.5238028778889e-17
5046.15785 9.54296633657604e-17
5048.2877 9.56465501223718e-17
5050.41755 9.58634368789832e-17
5052.5474 9.60803236355946e-17
5054.67725 9.34488768186062e-17
5056.8071 8.96411328484531e-17
5058.93695 8.58333888783e-17
5061.0668 8.20256515255918e-17
5063.19665 8.13593674683477e-17
5065.3265 8.23081965705052e-17
5067.45635 8.32570322901076e-17
5069.5862 8.420586800971e-17
5071.71605 8.48187691389424e-17
5073.8459 8.52155974572862e-17
5075.97575 8.56124257756299e-17
5078.1056 8.60092540939737e-17
5080.23545 8.69212902024848e-17
5082.3653 8.82436211297121e-17
5084.49515 8.95659586743843e-17
5086.625 9.08882896016115e-17
5088.75485 9.14887234646515e-17
5090.8847 9.13803363346275e-17
5093.01455 9.12719425871585e-17
5095.1444 9.11635554571345e-17
5097.27425 9.13387721632079e-17
5099.4041 9.18502675667862e-17
5101.53395 9.23617629703645e-17
5103.6638 9.28732583739428e-17
5105.79365 9.52262232571866e-17
5107.9235 1.00226463885621e-16
5110.05335 1.05226704514055e-16
5112.1832 1.10226945142489e-16
5114.31305 1.13146303752205e-16
5116.4429 1.1233984897708e-16
5118.57275 1.11533380967065e-16
5120.7026 1.10726919574495e-16
5122.83245 1.10372356876731e-16
5124.9623 1.11018570223592e-16
5127.09215 1.11664790187898e-16
5129.222 1.12311010152204e-16
5131.35185 1.13654444111219e-16
5133.4817 1.17041755337068e-16
5135.61155 1.20429066562918e-16
5137.7414 1.23816364553877e-16
5139.87125 1.26968015331933e-16
5142.0011 1.29217311323367e-16
5144.13095 1.31466607314801e-16
5146.2608 1.33715903306234e-16
5148.39065 1.35494143099876e-16
5150.5205 1.34799973129822e-16
5152.65035 1.34105803159767e-16
5154.7802 1.33411633189713e-16
5156.91005 1.32819424810684e-16
5159.0399 1.33070173032851e-16
5161.16975 1.33320908020128e-16
5163.2996 1.33571656242295e-16
5165.42945 1.33769994300851e-16
5167.5593 1.33085737263257e-16
5169.68915 1.32401466990773e-16
5171.819 1.3171720995318e-16
5173.94885 1.31046849549877e-16
5176.0787 1.33672863444602e-16
5178.20855 1.36298877339327e-16
5180.3384 1.38924904468942e-16
5182.46825 1.41550918363667e-16
5184.5981 1.44925272632402e-16
5186.72795 1.48333362635239e-16
5188.8578 1.51741452638076e-16
5190.98765 1.55149542640912e-16
5193.1175 1.54120357905329e-16
5195.24735 1.52650160171802e-16
5197.3772 1.51179949203385e-16
5199.50705 1.49709751469858e-16
5201.6369 1.48602798521804e-16
5203.76675 1.47556104027015e-16
5205.8966 1.46509409532225e-16
5208.02645 1.45462715037435e-16
5210.1563 1.45430210148084e-16
5212.28615 1.45642008089567e-16
5214.416 1.4585380603105e-16
5216.54585 1.46065603972533e-16
5218.6757 1.48694450133675e-16
5220.80555 1.52111897203601e-16
5222.9354 1.55529344273527e-16
5225.06525 1.58946791343454e-16
5227.1951 1.59027537406129e-16
5229.32495 1.5772358312339e-16
5231.4548 1.56419615605761e-16
5233.58465 1.55115648088133e-16
5235.7145 1.54930597858937e-16
5237.84435 1.55323515267345e-16
5239.9742 1.55716432675752e-16
5242.10405 1.5610936331905e-16
5244.2339 1.56410748229595e-16
5246.36375 1.56653026122289e-16
5248.4936 1.56895290780093e-16
5250.62345 1.57137555437898e-16
5252.7533 1.56837507251223e-16
5254.88315 1.56111758834104e-16
5257.013 1.55386010416984e-16
5259.14285 1.54660248764975e-16
5261.2727 1.5374547965172e-16
5263.40255 1.52644336820289e-16
5265.5324 1.51543207223749e-16
5267.66225 1.50442064392318e-16
5269.7921 1.51205902822284e-16
5271.92195 1.54190039600131e-16
5274.0518 1.57174176377977e-16
5276.18165 1.60158299920933e-16
5278.3115 1.6104568604719e-16
5280.44135 1.58906186701545e-16
5282.5712 1.56766687355899e-16
5284.70105 1.54627188010253e-16
5286.8309 1.52606564444798e-16
5288.96075 1.50799737289186e-16
5291.0906 1.48992910133574e-16
5293.22045 1.47186082977962e-16
5295.3503 1.4580729862829e-16
5297.48015 1.45380976358025e-16
5299.61 1.4495465408776e-16
5301.73985 1.44528331817495e-16
5303.8697 1.44400125439994e-16
5305.99955 1.45150490752143e-16
5308.1294 1.45900842829402e-16
5310.25925 1.46651208141551e-16
5312.3891 1.47385823934837e-16
5314.51895 1.48059797463055e-16
5316.6488 1.48733770991274e-16
5318.77865 1.49407744519492e-16
5320.9085 1.49961704066996e-16
5323.03835 1.49880971239211e-16
5325.1682 1.49800238411426e-16
5327.29805 1.49719505583641e-16
5329.4279 1.49306550552075e-16
5331.55775 1.4611826559905e-16
5333.6876 1.42929980646026e-16
5335.81745 1.39741695693002e-16
5337.9473 1.36713592611237e-16
5340.07715 1.36201124443258e-16
5342.207 1.3568865627528e-16
5344.33685 1.35176188107301e-16
5346.4667 1.34660781793786e-16
5348.59655 1.33214592150358e-16
5350.7264 1.31768402506929e-16
5352.85625 1.30322212863501e-16
