3256.49824981183 5.069769166122461e-14
3260.878361236092 6.779860050245609e-15
3265.258472660353 3.214632306682408e-15
3269.638584084615 1.547255388265124e-14
3274.018695508877 7.01534876210951e-15
3278.398806933138 2.762481741581254e-14
3282.7789183574 1.48048172697817e-14
3287.159029781661 -9.407344453532889e-15
3291.539141205922 1.890869581675617e-14
3295.919252630184 5.37255461893111e-15
3300.299364054446 2.416700954358715e-14
3304.679475478707 1.787488145054601e-14
3309.059586902968 2.528698699963289e-14
3313.43969832723 3.478384332424991e-14
3317.819809751491 4.664356158270381e-14
3322.199921175753 2.847873081169741e-14
3326.580032600015 3.242043505416201e-14
3330.960144024276 1.782725153060737e-14
3335.340255448538 3.445074592367621e-14
3339.720366872799 3.71058570942055e-14
3344.10047829706 3.823784378337741e-14
3348.480589721322 2.089094211931583e-14
3352.860701145584 1.761239545607766e-14
3357.240812569845 3.351900968169651e-14
3361.620923994107 3.105844588552561e-14
3366.001035418368 3.215061863804481e-14
3370.38114684263 2.004906103820496e-14
3374.761258266892 3.781388515855181e-14
3379.141369691153 3.586604649897991e-14
3383.521481115414 3.406501558982611e-14
3387.901592539676 2.877171781408671e-14
3392.281703963938 2.837431028402581e-14
3396.6618153882 3.326844547743741e-14
3401.041926812461 3.473627903612981e-14
3405.422038236722 4.031608147111321e-14
3409.802149660984 4.142223196132791e-14
3414.182261085245 3.116480527161351e-14
3418.562372509506 3.066192943412511e-14
3422.942483933768 3.324734080452361e-14
3427.322595358029 3.522977906592501e-14
3431.702706782291 3.258194729654441e-14
3436.082818206553 3.334703827648141e-14
3440.462929630814 3.744481765684001e-14
3444.843041055075 3.860463784865871e-14
3449.223152479337 1.99237327727798e-14
3453.603263903598 7.86659674143044e-14
3457.98337532786 8.721537588280311e-14
3462.363486752122 3.829747490286411e-14
3466.743598176383 3.613547243290841e-14
3471.123709600645 3.906960642065861e-14
3475.503821024907 4.036981554722111e-14
3479.883932449168 3.657990553813511e-14
3484.264043873429 3.760511525397611e-14
3488.644155297691 3.413617821585671e-14
3493.024266721952 3.898321922443401e-14
3497.404378146214 5.030025702610931e-14
3501.784489570475 4.725028111842671e-14
3506.164600994737 4.334111734069681e-14
3510.544712418999 3.452190516157511e-14
3514.92482384326 3.643681118015771e-14
3519.304935267522 4.184747299403571e-14
3523.685046691783 3.700113332873871e-14
3528.065158116045 3.791394854874271e-14
3532.445269540306 3.876945690766721e-14
3536.825380964568 3.992980734211091e-14
3541.205492388829 3.989871276261721e-14
3545.585603813091 3.878038702081861e-14
3549.965715237352 3.770847699046361e-14
3554.345826661614 4.032007607849241e-14
3558.725938085875 3.795053867799821e-14
3563.106049510136 3.553735875192961e-14
3567.486160934398 4.172026050381941e-14
3571.86627235866 3.98339808107221e-14
3576.246383782921 3.874207572061431e-14
3580.626495207183 3.82162478313542e-14
3585.006606631444 3.776687144184741e-14
3589.386718055706 3.735450530993791e-14
3593.766829479968 3.736535749605811e-14
3598.146940904229 3.553094332438711e-14
3602.52705232849 3.592778673050521e-14
3606.907163752752 3.361724348072141e-14
3611.287275177013 3.195188522686111e-14
3615.667386601274 3.262218813780261e-14
3620.047498025536 3.169593812822221e-14
3624.427609449797 2.932059685797341e-14
3628.807720874059 3.008854911520621e-14
3633.187832298321 2.857451837957061e-14
3637.567943722582 2.843360428439951e-14
3641.948055146844 2.655046369540477e-14
3646.328166571106 2.689835198530337e-14
3650.708277995367 2.623280685842662e-14
3655.088389419628 2.507846993439198e-14
3659.46850084389 2.433658511611099e-14
3663.848612268152 2.469999697883392e-14
3668.228723692413 2.46464026631623e-14
3672.608835116675 2.441003091945094e-14
3676.988946540936 2.369407547375129e-14
3681.369057965198 2.407261280381334e-14
3685.749169389459 2.416145300745316e-14
3690.12928081372 2.395499889095529e-14
3694.509392237982 2.484520002533346e-14
3698.889503662243 2.466718461652318e-14
3703.269615086505 2.42151820013634e-14
3707.649726510767 2.427594814499942e-14
3712.029837935028 2.42425445536915e-14
3716.40994935929 2.415513837683138e-14
3720.790060783552 2.497798133366152e-14
3725.170172207813 2.541486441071282e-14
3729.550283632074 2.569553555404911e-14
3733.930395056336 2.67096364327869e-14
3738.310506480597 2.644935337249102e-14
3742.690617904859 2.781008639126664e-14
3747.070729329121 2.847467521794591e-14
3751.450840753382 2.922869632429521e-14
3755.830952177644 2.965508847477831e-14
3760.211063601905 3.008489586210471e-14
3764.591175026167 3.041618061217121e-14
3768.971286450428 3.032374221257141e-14
3773.35139787469 3.069429795117151e-14
3777.731509298951 3.059373650560761e-14
3782.111620723213 3.022042028663241e-14
3786.491732147475 2.950127237375461e-14
3790.871843571736 2.924393359998331e-14
3795.251954995997 3.014860036303471e-14
3799.632066420259 3.088351071202801e-14
3804.01217784452 3.023821560182131e-14
3808.392289268781 3.062357239414171e-14
3812.772400693043 3.114270872311851e-14
3817.152512117304 3.107323084561991e-14
3821.532623541566 3.102269516592081e-14
3825.912734965828 3.110206384714451e-14
3830.292846390089 3.181722985813731e-14
3834.67295781435 3.281852021058081e-14
3839.053069238612 3.263758211458601e-14
3843.433180662874 3.355685850191161e-14
3847.813292087135 3.400677699250471e-14
3852.193403511397 3.423784588644981e-14
3856.573514935658 3.457215623820391e-14
3860.95362635992 3.463978334871271e-14
3865.333737784182 3.487651042274541e-14
3869.713849208443 3.592823904609911e-14
3874.093960632704 3.564520468083991e-14
3878.474072056966 3.584811819961831e-14
3882.854183481227 3.576532919935371e-14
3887.234294905489 3.59641346083378e-14
3891.614406329751 3.623319123590141e-14
3895.994517754012 3.652627480004671e-14
3900.374629178274 3.635366134385761e-14
3904.754740602536 3.649383852036461e-14
3909.134852026797 3.701699147957721e-14
3913.514963451058 3.736447827585881e-14
3917.89507487532 3.714168489380841e-14
3922.275186299581 3.710025651235821e-14
3926.655297723843 3.7167771814518e-14
3931.035409148104 3.808570650165511e-14
3935.415520572365 3.865215131480201e-14
3939.795631996628 3.874157258304361e-14
3944.175743420889 3.858451912209551e-14
3948.55585484515 3.898577895800061e-14
