3137.73 0.449999988079071
3137.795 0.450468510389328
3137.86 0.450937032699585
3137.925 0.451405555009842
3137.99 0.451874077320099
3138.055 0.452342599630356
3138.12 0.452811121940613
3138.185 0.45327964425087
3138.25 0.453748166561127
3138.315 0.454216688871384
3138.38 0.454685211181641
3138.445 0.455153733491898
3138.51 0.455622225999832
3138.575 0.456090748310089
3138.64 0.456559270620346
3138.705 0.457027792930603
3138.77 0.45749631524086
3138.835 0.457964837551117
3138.9 0.458433359861374
3138.965 0.458901882171631
3139.03 0.459370404481888
3139.095 0.459838926792145
3139.16 0.460307449102402
3139.225 0.460775971412659
3139.29 0.461244493722916
3139.355 0.46171298623085
3139.42 0.462181508541107
3139.485 0.462622314691544
3139.55 0.462730437517166
3139.615 0.462838560342789
3139.68 0.462946683168411
3139.745 0.463054805994034
3139.81 0.463162928819656
3139.875 0.463271051645279
3139.94 0.463379174470901
3140.005 0.463487297296524
3140.07 0.463595420122147
3140.135 0.463703542947769
3140.2 0.463811665773392
3140.265 0.463919788599014
3140.33 0.464027911424637
3140.395 0.464136034250259
3140.46 0.464244157075882
3140.525 0.464352279901505
3140.59 0.464460402727127
3140.655 0.46456852555275
3140.72 0.464676648378372
3140.785 0.464784771203995
3140.85 0.464892894029617
3140.915 0.46500101685524
3140.98 0.465109139680862
3141.045 0.465217262506485
3141.11 0.465325385332108
3141.175 0.46543350815773
3141.24 0.465596675872803
3141.305 0.466062515974045
3141.37 0.466528385877609
3141.435 0.466994255781174
3141.5 0.467460095882416
3141.565 0.46792596578598
3141.63 0.468391805887222
3141.695 0.468857675790787
3141.76 0.469323545694351
3141.825 0.469789385795593
3141.89 0.470255255699158
3141.955 0.4707210958004
3142.02 0.471186965703964
3142.085 0.471652835607529
3142.15 0.472118675708771
3142.215 0.472584545612335
3142.28 0.473050385713577
3142.345 0.473516255617142
3142.41 0.473982125520706
3142.475 0.474447965621948
3142.54 0.474913835525513
3142.605 0.475379675626755
3142.67 0.475845545530319
3142.735 0.476311415433884
3142.8 0.476777255535126
3142.865 0.47724312543869
3142.93 0.477708965539932
3142.995 0.478141784667969
3143.06 0.478177785873413
3143.125 0.47821381688118
3143.19 0.478249847888947
3143.255 0.478285878896713
3143.32 0.47832190990448
3143.385 0.478357940912247
3143.45 0.478393971920013
3143.515 0.47843000292778
3143.58 0.478466033935547
3143.645 0.478502064943314
3143.71 0.47853809595108
3143.775 0.478574126958847
3143.84 0.478610128164291
3143.905 0.478646159172058
3143.97 0.478682190179825
3144.035 0.478718221187592
3144.1 0.478754252195358
3144.165 0.478790283203125
3144.23 0.478826314210892
3144.295 0.478862345218658
3144.36 0.478898376226425
3144.425 0.478934407234192
3144.49 0.478970438241959
3144.555 0.479006469249725
3144.62 0.479042500257492
3144.685 0.479078501462936
3144.75 0.479108989238739
3144.815 0.479108989238739
3144.88 0.479108989238739
3144.945 0.479108989238739
3145.01 0.479108989238739
3145.075 0.479108989238739
3145.14 0.479108989238739
3145.205 0.479108989238739
3145.27 0.479108989238739
3145.335 0.479108989238739
3145.4 0.479108989238739
3145.465 0.479108989238739
3145.53 0.479108989238739
3145.595 0.479108989238739
3145.66 0.479108989238739
3145.725 0.479108989238739
3145.79 0.479108989238739
3145.855 0.479108989238739
3145.92 0.479108989238739
3145.985 0.479108989238739
3146.05 0.479108989238739
3146.115 0.479108989238739
3146.18 0.479108989238739
3146.245 0.479108989238739
3146.31 0.479108989238739
3146.375 0.479108989238739
3146.44 0.479108989238739
3146.505 0.479081273078918
3146.57 0.478720873594284
3146.635 0.47836047410965
3146.7 0.478000074625015
3146.765 0.477639675140381
3146.83 0.477279305458069
3146.895 0.476918905973434
3146.96 0.4765585064888
3147.025 0.476198107004166
3147.09 0.475837707519531
3147.155 0.475477308034897
3147.22 0.475116908550262
3147.285 0.474756509065628
3147.35 0.474396109580994
3147.415 0.474035710096359
3147.48 0.473675310611725
3147.545 0.47331491112709
3147.61 0.472954511642456
3147.675 0.472594141960144
3147.74 0.47223374247551
3147.805 0.471873342990875
3147.87 0.471512943506241
3147.935 0.471152544021606
3148 0.470792144536972
3148.065 0.470431745052338
3148.13 0.470071345567703
3148.195 0.469710946083069
3148.26 0.469422549009323
3148.325 0.469530045986176
3148.39 0.469637542963028
3148.455 0.469745069742203
3148.52 0.469852566719055
3148.585 0.46996009349823
3148.65 0.470067590475082
3148.715 0.470175087451935
3148.78 0.47028261423111
3148.845 0.470390111207962
3148.91 0.470497637987137
3148.975 0.470605134963989
3149.04 0.470712631940842
3149.105 0.470820158720016
3149.17 0.470927655696869
3149.235 0.471035182476044
3149.3 0.471142679452896
3149.365 0.471250176429749
3149.43 0.471357703208923
3149.495 0.471465200185776
3149.56 0.471572697162628
3149.625 0.471680223941803
3149.69 0.471787720918655
3149.755 0.47189524769783
3149.82 0.472002744674683
3149.885 0.472110241651535
3149.95 0.47221776843071
3150.015 0.472328096628189
3150.08 0.472472250461578
3150.145 0.472616404294968
3150.21 0.472760528326035
3150.275 0.472904682159424
3150.34 0.473048835992813
3150.405 0.473192989826202
3150.47 0.473337143659592
3150.535 0.473481297492981
3150.6 0.47362545132637
3150.665 0.47376960515976
3150.73 0.473913758993149
3150.795 0.474057912826538
3150.86 0.474202066659927
3150.925 0.474346220493317
3150.99 0.474490374326706
3151.055 0.474634498357773
3151.12 0.474778652191162
3151.185 0.474922806024551
3151.25 0.475066959857941
3151.315 0.47521111369133
3151.38 0.475355267524719
3151.445 0.475499421358109
3151.51 0.475643575191498
3151.575 0.475787729024887
3151.64 0.475931882858276
3151.705 0.476076036691666
3151.77 0.476192474365234
3151.835 0.476156651973724
3151.9 0.476120829582214
3151.965 0.476085007190704
3152.03 0.476049184799194
3152.095 0.476013362407684
3152.16 0.475977540016174
3152.225 0.475941717624664
3152.29 0.475905895233154
3152.355 0.475870072841644
3152.42 0.475834250450134
3152.485 0.475798428058624
