3140.07 0.103120997548103
3141.81 0.102954901754856
3143.55 0.102788798511028
3145.29 0.1026226952672
3147.03 0.102456592023373
3148.77 0.102290496230125
3150.51 0.102124392986298
3152.25 0.10195828974247
3153.99 0.101792186498642
3155.73 0.101582288742065
3157.47 0.101250529289246
3159.21 0.100918762385845
3160.95 0.100586995482445
3162.69 0.100255228579044
3164.43 0.101994566619396
3166.17 0.103987783193588
3167.91 0.0989366546273232
3169.65 0.090964712202549
3171.39 0.088030569255352
3173.13 0.0896913558244705
3174.87 0.091352142393589
3176.61 0.0930129215121269
3178.35 0.0954441279172897
3180.09 0.102069824934006
3181.83 0.108695529401302
3183.57 0.108282946050167
3185.31 0.107619002461433
3187.05 0.102281302213669
3188.79 0.095637708902359
3190.53 0.0909796953201294
3192.27 0.087658129632473
3194.01 0.0846112966537476
3195.75 0.0819536745548248
3197.49 0.0812034532427788
3199.23 0.0868430212140083
3200.97 0.0924825817346573
3202.71 0.0981221497058868
3204.45 0.103761717677116
3206.19 0.0988829433917999
3207.93 0.0922393500804901
3209.67 0.0889462679624557
3211.41 0.0872854813933372
3213.15 0.0856246948242188
3214.89 0.0839639157056808
3216.63 0.0833481475710869
3218.37 0.0851181894540787
3220.11 0.0868882313370705
3221.85 0.0886582806706429
3223.59 0.0904283225536346
3225.33 0.0921983644366264
3227.07 0.0939684063196182
3228.81 0.0964012369513512
3230.55 0.0990583971142769
3232.29 0.102090023458004
3234.03 0.105412051081657
3235.77 0.107348158955574
3237.51 0.107016392052174
3239.25 0.106684625148773
3240.99 0.106352858245373
3242.73 0.106024272739887
3244.47 0.106245741248131
3246.21 0.106467209756374
3247.95 0.106688678264618
3249.69 0.106910146772861
3251.43 0.107131615281105
3253.17 0.107353083789349
3254.91 0.10732327401638
3256.65 0.106991283595562
3258.39 0.106659300625324
3260.13 0.106327317655087
3261.87 0.105995334684849
3263.61 0.105663351714611
3265.35 0.105331368744373
3267.09 0.104999378323555
3268.83 0.104667395353317
3270.57 0.109306186437607
3272.31 0.1159493252635
3274.05 0.118026360869408
3275.79 0.116033598780632
3277.53 0.11358405649662
3279.27 0.110266625881195
3281.01 0.10694919526577
3282.75 0.103631757199764
3284.49 0.100314326584339
3286.23 0.101832285523415
3287.97 0.103493295609951
3289.71 0.105154305696487
3291.45 0.106815323233604
3293.19 0.113487184047699
3294.93 0.123451888561249
3296.67 0.127006232738495
3298.41 0.121691450476646
3300.15 0.117316357791424
3301.89 0.115989521145821
3303.63 0.114662684500217
3305.37 0.113335847854614
3307.11 0.112009011209011
3308.85 0.111682809889317
3310.59 0.111516706645489
3312.33 0.111350603401661
3314.07 0.111184507608414
3315.81 0.111018404364586
3317.55 0.110852301120758
3319.29 0.11068619787693
3321.03 0.110520102083683
3322.77 0.109956130385399
3324.51 0.106643281877041
3326.25 0.103330433368683
3327.99 0.0968974009156227
3329.73 0.0902538076043129
3331.47 0.090112641453743
3333.21 0.092105858027935
3334.95 0.094854861497879
3336.69 0.0981764271855354
3338.43 0.104055985808372
3340.17 0.114020690321922
3341.91 0.122114382684231
3343.65 0.122777506709099
3345.39 0.123413905501366
3347.13 0.121752895414829
3348.87 0.120091877877712
3350.61 0.118430867791176
3352.35 0.116769857704639
3354.09 0.112970970571041
3355.83 0.107988618314266
3357.57 0.103006266057491
3359.31 0.0980239138007164
3361.05 0.0942331999540329
3362.79 0.0935705378651619
3364.53 0.093824066221714
3366.27 0.103789232671261
3368.01 0.113754391670227
3369.75 0.118624284863472
3371.49 0.122942462563515
3373.23 0.127260640263557
3374.97 0.1315788179636
3376.71 0.135719195008278
3378.45 0.139704704284668
3380.19 0.139964088797569
3381.93 0.133320942521095
3383.67 0.128116726875305
3385.41 0.130107089877129
3387.15 0.132097467780113
3388.89 0.134087830781937
3390.63 0.13607819378376
3392.37 0.133855655789375
3394.11 0.130534082651138
3395.85 0.131057113409042
3397.59 0.134046480059624
3399.33 0.137035846710205
3401.07 0.140025198459625
3402.81 0.142373085021973
3404.55 0.142704844474792
3406.29 0.143036618828773
3408.03 0.143368378281593
3409.77 0.143700152635574
3411.51 0.146434456110001
3413.25 0.149534702301025
3414.99 0.15263494849205
3416.73 0.155735209584236
3418.47 0.158835455775261
3420.21 0.161935716867447
3421.95 0.165103167295456
3423.69 0.168416008353233
3425.43 0.170974031090736
3427.17 0.168316870927811
3428.91 0.165659710764885
3430.65 0.164567664265633
3432.39 0.163571059703827
3434.13 0.162574455142021
3435.87 0.161577850580215
3437.61 0.164781108498573
3439.35 0.17109227180481
3441.09 0.177403435111046
3442.83 0.183714598417282
3444.57 0.188376843929291
3446.31 0.186718240380287
3448.05 0.185059636831284
3449.79 0.18340103328228
3451.53 0.181742429733276
3453.27 0.183127015829086
3455.01 0.185120224952698
3456.75 0.186681672930717
3458.49 0.188010022044182
3460.23 0.185627296566963
3461.97 0.178983703255653
3463.71 0.174584716558456
3465.45 0.175911784172058
3467.19 0.177238836884499
3468.93 0.1785659044981
3470.67 0.179892972111702
3472.41 0.176998868584633
3474.15 0.173677295446396
3475.89 0.175804987549782
3477.63 0.180008590221405
3479.37 0.184212192893028
3481.11 0.188415795564651
3482.85 0.192619398236275
3484.59 0.196823000907898
3486.33 0.199993878602982
3488.07 0.198001116514206
3489.81 0.19600835442543
3491.55 0.192709699273109
3493.29 0.189388126134872
3495.03 0.184739843010902
3496.77 0.179757490754128
3498.51 0.174775138497353
3500.25 0.169792786240578
3501.99 0.165526285767555
3503.73 0.162204727530479
3505.47 0.161341279745102
3507.21 0.167966514825821
3508.95 0.1740582883358
3510.69 0.171401128172874
3512.43 0.168743968009949
3514.17 0.168118000030518
3515.91 0.167786031961441
3517.65 0.167454048991203
3519.39 0.167122080922127
3521.13 0.173005685210228
3522.87 0.184963598847389
3524.61 0.192006796598434
3526.35 0.188693940639496
3528.09 0.18603852391243
3529.83 0.187699317932129
3531.57 0.189360097050667
3533.31 0.191020876169205
3535.05 0.192681670188904
3536.79 0.195357978343964
3538.53 0.198347344994545
3540.27 0.201336711645126
3542.01 0.204326078295708
3543.75 0.207443714141846
3545.49 0.210756570100784
3547.23 0.215445756912231
3548.97 0.225410923361778
3550.71 0.23516608774662
3552.45 0.23599648475647
3554.19 0.236826866865158
3555.93 0.237657263875008
3557.67 0.238487660884857
3559.41 0.239318042993546
3561.15 0.240148440003395
3562.89 0.240978837013245
3564.63 0.241809219121933
3566.37 0.243354216217995
3568.11 0.246671423316002
3569.85 0.249988630414009
3571.59 0.253305822610855
3573.33 0.256623029708862
3575.07 0.259944647550583
3576.81 0.263266682624817
3578.55 0.26610341668129
3580.29 0.268760591745377
3582.03 0.269242584705353
3583.77 0.26791575551033
3585.51 0.266588896512985
3587.25 0.265262067317963
3588.99 0.265882045030594
3590.73 0.275846749544144
3592.47 0.285811454057693
3594.21 0.292492777109146
3595.95 0.29913592338562
3597.69 0.298296064138412
3599.43 0.295638889074326
3601.17 0.29133215546608
3602.91 0.286017388105392
3604.65 0.28447499871254
3606.39 0.287797033786774
3608.13 0.289608716964722
3609.87 0.286958068609238
3611.61 0.284390985965729
3613.35 0.283062189817429
3615.09 0.281733363866806
3616.83 0.285662114620209
3618.57 0.290312498807907
3620.31 0.293021887540817
3622.05 0.294881045818329
3623.79 0.296740233898163
3625.53 0.298599392175674
3627.27 0.300458580255508
3629.01 0.30231773853302
3630.75 0.304176896810532
3632.49 0.306036084890366
3634.23 0.307895243167877
