3355.9 1.10502994060516
3356.57 1.10461986064911
3357.24 1.10420978069305
3357.91 1.10401999950409
3358.58 1.10401999950409
3359.25 1.1045378446579
3359.92 1.11147749423981
3360.59 1.11841702461243
3361.26 1.12135851383209
3361.93 1.1217645406723
3362.6 1.12211000919342
3363.27 1.12211000919342
3363.94 1.12211000919342
3364.61 1.12127089500427
3365.28 1.12004864215851
3365.95 1.11882376670837
3366.62 1.11758995056152
3367.29 1.11635625362396
3367.96 1.1157648563385
3368.63 1.11535882949829
3369.3 1.11750960350037
3369.97 1.1252613067627
3370.64 1.13301301002502
3371.31 1.14285123348236
3371.98 1.15305554866791
3372.65 1.15914082527161
3373.32 1.15873074531555
3373.99 1.1583206653595
3374.66 1.15715897083282
3375.33 1.15593671798706
3376 1.15320205688477
3376.67 1.14871108531952
3377.34 1.14421999454498
3378.01 1.14299774169922
3378.68 1.14177548885345
3379.35 1.13726305961609
3380.02 1.12991750240326
3380.69 1.12305903434753
3381.36 1.12224292755127
3382.03 1.12142670154572
3382.7 1.12337005138397
3383.37 1.12706315517426
3384.04 1.13021731376648
3384.71 1.13062751293182
3385.38 1.13103759288788
3386.05 1.13087224960327
3386.72 1.13046216964722
3387.39 1.13014996051788
3388.06 1.13014996051788
3388.73 1.13014996051788
3389.4 1.1298348903656
3390.07 1.1294287443161
3390.74 1.12876558303833
3391.41 1.12753927707672
3392.08 1.12631297111511
3392.75 1.1271733045578
3393.42 1.12839961051941
3394.09 1.12946677207947
3394.76 1.13028287887573
3395.43 1.13109910488129
3396.1 1.1322910785675
3396.77 1.13351333141327
3397.44 1.13435971736908
3398.11 1.13476991653442
3398.78 1.13517999649048
3399.45 1.13558852672577
3400.12 1.13599705696106
3400.79 1.13618004322052
3401.46 1.13618004322052
3402.13 1.13625311851501
3402.8 1.13706922531128
3403.47 1.13788545131683
3404.14 1.13819003105164
3404.81 1.13819003105164
3405.48 1.13845801353455
3406.15 1.14009034633636
3406.82 1.14172267913818
3407.49 1.14278256893158
3408.16 1.14359867572784
3408.83 1.14421999454498
3409.5 1.14421999454498
3410.17 1.14421999454498
3410.84 1.14200448989868
3411.51 1.1391499042511
3412.18 1.13501489162445
3412.85 1.12807536125183
3413.52 1.12113571166992
3414.19 1.12114322185516
3414.86 1.12236952781677
3415.53 1.1232784986496
3416.2 1.12368702888489
3416.87 1.12409555912018
3417.54 1.12411999702454
3418.21 1.12411999702454
3418.88 1.12334036827087
3419.55 1.12170803546906
3420.22 1.12003910541534
3420.89 1.11595821380615
3421.56 1.11187732219696
3422.23 1.11004996299744
3422.9 1.11004996299744
3423.57 1.11004996299744
3424.24 1.11004996299744
3424.91 1.11004996299744
3425.58 1.10826051235199
3426.25 1.10540592670441
3426.92 1.10301995277405
3427.59 1.10301995277405
3428.26 1.10301995277405
3428.93 1.10215973854065
3429.6 1.10093343257904
3430.27 1.1005847454071
3430.94 1.10303330421448
3431.61 1.10548186302185
3432.28 1.10730469226837
3432.95 1.10894691944122
3433.62 1.11045265197754
3434.29 1.11167895793915
3434.96 1.11290526390076
3435.63 1.11518967151642
3436.3 1.11763823032379
3436.97 1.11959254741669
3437.64 1.12081480026245
3438.31 1.12203705310822
3438.98 1.12211000919342
3439.65 1.12211000919342
3440.32 1.12133038043976
3440.99 1.11969804763794
3441.66 1.11810827255249
3442.33 1.1193345785141
3443 1.12056088447571
3443.67 1.12133419513702
3444.34 1.12174034118652
3445.01 1.12207365036011
3445.68 1.1216676235199
3446.35 1.1212614774704
3447.02 1.11829471588135
3447.69 1.1138037443161
3448.36 1.10998296737671
3449.03 1.10957443714142
3449.7 1.10916590690613
3450.37 1.11109507083893
3451.04 1.11394965648651
3451.71 1.11618411540985
3452.38 1.11659419536591
3453.05 1.11700427532196
3453.72 1.11967253684998
3454.39 1.1229373216629
3455.06 1.12566602230072
3455.73 1.12729835510254
3456.4 1.12893068790436
3457.07 1.13056313991547
3457.74 1.13219547271729
3458.41 1.13333368301392
3459.08 1.13373970985413
3459.75 1.13414573669434
3460.42 1.13378822803497
3461.09 1.13338208198547
3461.76 1.13472926616669
3462.43 1.13799405097961
3463.1 1.14122819900513
3463.77 1.14245045185089
3464.44 1.14367270469666
3465.11 1.14421999454498
3465.78 1.14421999454498
3466.45 1.14421999454498
3467.12 1.14421999454498
3467.79 1.14421999454498
3468.46 1.14317238330841
3469.13 1.14154005050659
3469.8 1.14020001888275
3470.47 1.14020001888275
3471.14 1.14020001888275
3471.81 1.13990914821625
3472.48 1.13950300216675
3473.15 1.13857877254486
3473.82 1.13613021373749
3474.49 1.13368165493011
3475.16 1.13058745861053
3475.83 1.12732267379761
3476.5 1.1251300573349
3477.17 1.1251300573349
3477.84 1.1251300573349
3478.51 1.1251300573349
3479.18 1.1251300573349
3479.85 1.1251300573349
3480.52 1.1251300573349
3481.19 1.1251300573349
3481.86 1.12435781955719
3482.53 1.12353670597076
3483.2 1.12392401695251
3483.87 1.12555634975433
3484.54 1.12717652320862
3485.21 1.12839877605438
3485.88 1.12962102890015
3486.55 1.13014996051788
3487.22 1.13014996051788
3487.89 1.13014996051788
3488.56 1.13014996051788
3489.23 1.13014996051788
3489.9 1.13041317462921
3490.57 1.13082337379456
3491.24 1.13116002082825
3491.91 1.13116002082825
3492.58 1.13116002082825
3493.25 1.1308661699295
3493.92 1.13045608997345
3494.59 1.12994289398193
3495.26 1.12912666797638
3495.93 1.12831056118011
3496.6 1.12749433517456
3497.27 1.1266782283783
3497.94 1.12599587440491
3498.61 1.12558734416962
3499.28 1.12517881393433
3499.95 1.1258487701416
3500.62 1.12666487693787
3501.29 1.12748110294342
3501.96 1.12829732894897
3502.63 1.12911343574524
3503.3 1.12992966175079
3503.97 1.13074576854706
3504.64 1.13216400146484
3505.31 1.13420248031616
3505.98 1.13620436191559
3506.65 1.13702058792114
3507.32 1.13783669471741
3507.99 1.13911581039429
3508.66 1.14074814319611
3509.33 1.14221000671387
3510 1.14221000671387
3510.67 1.14221000671387
3511.34 1.14168620109558
3512.01 1.14086997509003
3512.68 1.13983488082886
3513.35 1.13779652118683
3514.02 1.13575804233551
3514.69 1.13606095314026
3515.36 1.13729071617126
3516.03 1.13830018043518
3516.7 1.13871026039124
3517.37 1.13912045955658
3518.04 1.14215850830078
3518.71 1.14582931995392
3519.38 1.14838075637817
3520.05 1.14879095554352
3520.72 1.14920103549957
3521.39 1.14817011356354
3522.06 1.14694380760193
3522.73 1.14588892459869
3523.4 1.14507269859314
3524.07 1.14425659179688
3524.74 1.1414932012558
3525.41 1.13863861560822
3526.08 1.13558197021484
3526.75 1.13231730461121
3527.42 1.12907695770264
3528.09 1.12662839889526
3528.76 1.12417984008789
3529.43 1.12288737297058
3530.1 1.12247729301453
3530.77 1.12223887443542
3531.44 1.12347269058228
3532.11 1.12470650672913
3532.78 1.13156199455261
3533.45 1.1413562297821
3534.12 1.14925003051758
3534.79 1.14925003051758
3535.46 1.14925003051758
3536.13 1.14775621891022
3536.8 1.14571380615234
3537.47 1.1440007686615
3538.14 1.14318454265594
3538.81 1.14236831665039
3539.48 1.14188277721405
3540.15 1.14147663116455
3540.82 1.14120995998383
3541.49 1.14120995998383
3542.16 1.14120995998383
3542.83 1.14084887504578
3543.5 1.14043867588043
3544.17 1.14054107666016
3544.84 1.14135730266571
3545.51 1.14217340946198
3546.18 1.14298963546753
3546.85 1.14380586147308
3547.52 1.14381551742554
3548.19 1.14299440383911
3548.86 1.14217340946198
3549.53 1.14135730266571
3550.2 1.14054107666016
3550.87 1.1397248506546
3551.54 1.13890874385834
3552.21 1.13814151287079
3552.88 1.13773548603058
3553.55 1.13732933998108
3554.22 1.13718998432159
3554.89 1.13718998432159
3555.56 1.13711047172546
3556.23 1.13670027256012
3556.9 1.13629019260406
3557.57 1.13618004322052
3558.24 1.13618004322052
3558.91 1.136399269104
3559.58 1.13721549510956
3560.25 1.13803160190582
3560.92 1.13852059841156
3561.59 1.13893067836761
3562.26 1.13905918598175
3562.93 1.1386491060257
3563.6 1.13823902606964
3564.27 1.13710713386536
3564.94 1.13587749004364
3565.61 1.13376688957214
3566.28 1.13050222396851
3566.95 1.12723743915558
3567.62 1.12793183326721
3568.29 1.12874805927277
3568.96 1.12935602664948
3569.63 1.12976217269897
3570.3 1.13020491600037
3570.97 1.13143122196198
3571.64 1.13265752792358
3572.31 1.13340640068054
3572.98 1.13381242752075
3573.65 1.13421893119812
3574.32 1.13462913036346
3574.99 1.13503921031952
3575.66 1.13517999649048
3576.33 1.13517999649048
3577 1.13502168655396
3577.67 1.1342054605484
3578.34 1.13338923454285
3579.01 1.13257312774658
3579.68 1.13175690174103
3580.35 1.13149034976959
3581.02 1.1327201128006
3581.69 1.13394975662231
3582.36 1.1341700553894
3583.03 1.1341700553894
3583.7 1.13387763500214
3584.37 1.13306140899658
3585.04 1.13224530220032
3585.71 1.13106548786163
3586.38 1.12984323501587
3587.05 1.13303601741791
3587.72 1.14201402664185
3588.39 1.15099203586578
3589.06 1.15126001834869
3589.73 1.15126001834869
3590.4 1.15063774585724
3591.07 1.14941143989563
3591.74 1.14823997020721
3592.41 1.14823997020721
3593.08 1.14823997020721
3593.75 1.14847874641418
3594.42 1.14888882637024
3595.09 1.14920103549957
3595.76 1.14879095554352
3596.43 1.14838075637817
3597.1 1.14716148376465
3597.77 1.14551913738251
3598.44 1.14370834827423
3599.11 1.14125978946686
3599.78 1.13881123065948
3600.45 1.13727784156799
3601.12 1.13605558872223
3601.79 1.13529515266418
3602.46 1.13570117950439
3603.13 1.13610732555389
3603.8 1.13584661483765
3604.47 1.13544058799744
3605.14 1.13386368751526
3605.81 1.13018882274628
3606.48 1.12651395797729
3607.15 1.12686085700989
3607.82 1.12767708301544
3608.49 1.12867081165314
3609.16 1.12989711761475
3609.83 1.13112342357635
3610.5 1.13907814025879
3611.17 1.14724004268646
3611.84 1.15146601200104
3612.51 1.15187215805054
3613.18 1.15218651294708
3613.85 1.15054416656494
3614.52 1.1489018201828
