3419.18 1.74211001396179
3419.395 1.75118505954742
3419.61 1.76025998592377
3419.825 1.76077795028687
3420.04 1.76129591464996
3420.255 1.76131999492645
3420.47 1.76131999492645
3420.685 1.76131999492645
3420.9 1.76131999492645
3421.115 1.76131999492645
3421.33 1.76131999492645
3421.545 1.76117289066315
3421.76 1.76100182533264
3421.975 1.76082682609558
3422.19 1.7606508731842
3422.405 1.7415337562561
3422.62 1.71667683124542
3422.835 1.70798563957214
3423.05 1.70555222034454
3423.265 1.70464134216309
3423.48 1.704465508461
3423.695 1.70429265499115
3423.91 1.70412158966064
3424.125 1.70424723625183
3424.34 1.7045863866806
3424.555 1.70492684841156
3424.77 1.7052686214447
3424.985 1.70561039447784
3425.2 1.70595216751099
3425.415 1.70629394054413
3425.63 1.70663571357727
3425.845 1.70697736740112
3426.06 1.70731914043427
3426.275 1.70766091346741
3426.49 1.70800268650055
3426.705 1.70834445953369
3426.92 1.70868623256683
3427.135 1.70902001857758
3427.35 1.70902001857758
3427.565 1.70902001857758
3427.78 1.70902001857758
3427.995 1.70902001857758
3428.21 1.70902001857758
3428.425 1.70902001857758
3428.64 1.70888781547546
3428.855 1.70872056484222
3429.07 1.70855259895325
3429.285 1.70838439464569
3429.5 1.7081207036972
3429.715 1.70778143405914
3429.93 1.70759999752045
3430.145 1.70759999752045
3430.36 1.70759999752045
3430.575 1.70759999752045
3430.79 1.70775437355042
3431.005 1.70841801166534
3431.22 1.70905196666718
3431.435 1.70939600467682
3431.65 1.70974004268646
3431.865 1.71007180213928
3432.08 1.71040368080139
3432.295 1.71116590499878
3432.51 1.71199786663055
3432.725 1.71246922016144
3432.94 1.71280109882355
3433.155 1.71419548988342
3433.37 1.71635472774506
3433.585 1.71778094768524
3433.8 1.71828103065491
3434.015 1.71897435188293
3434.23 1.72011339664459
3434.445 1.72113955020905
3434.66 1.72130787372589
3434.875 1.72147607803345
3435.09 1.72148001194
3435.305 1.72148001194
3435.52 1.72161400318146
3435.735 1.72177410125732
3435.95 1.72193956375122
3436.165 1.72210776805878
3436.38 1.72219002246857
3436.595 1.72219002246857
3436.81 1.72219002246857
3437.025 1.72219002246857
3437.24 1.72216701507568
