4947.53 1.56139004230499
4947.965 1.5610785484314
4948.4 1.56076717376709
4948.835 1.55955183506012
4949.27 1.55831527709961
4949.705 1.55735552310944
4950.14 1.55641639232635
4950.575 1.55632996559143
4951.01 1.55632996559143
4951.445 1.55714893341064
4951.88 1.55809891223907
4952.315 1.55903053283691
4952.75 1.55995917320251
4953.185 1.56115067005157
4953.62 1.56240129470825
4954.055 1.563884973526
4954.49 1.56542944908142
4954.925 1.56675434112549
4955.36 1.56800496578217
4955.795 1.56991791725159
4956.23 1.5720831155777
4956.665 1.57363152503967
4957.1 1.57488703727722
4957.535 1.57673859596252
4957.97 1.57890379428864
4958.405 1.58013379573822
4958.84 1.5807638168335
4959.275 1.58215427398682
4959.71 1.58403277397156
4960.145 1.58535432815552
4960.58 1.58628308773041
4961.015 1.58738565444946
4961.45 1.58863627910614
4961.885 1.59004139900208
4962.32 1.59159076213837
4962.755 1.59285032749176
4963.19 1.59378457069397
4963.625 1.5947163105011
4964.06 1.5956449508667
4964.495 1.59657788276672
4964.93 1.5975170135498
4965.365 1.59964311122894
4965.8 1.60371136665344
4966.235 1.60655188560486
4966.67 1.60717475414276
4967.105 1.60779690742493
4967.54 1.60841763019562
4967.975 1.60912990570068
4968.41 1.61006903648376
4968.845 1.61092412471771
4969.28 1.6115448474884
4969.715 1.61216604709625
4970.15 1.61278891563416
4970.585 1.61328995227814
4971.02 1.61328995227814
4971.455 1.61338484287262
4971.89 1.61401987075806
4972.325 1.61460602283478
4972.76 1.61491394042969
4973.195 1.61519002914429
4973.63 1.61519002914429
4974.065 1.61521506309509
4974.5 1.6155264377594
4974.935 1.61582005023956
4975.37 1.61582005023956
4975.805 1.61582362651825
4976.24 1.61614000797272
4976.675 1.61645638942719
4977.11 1.61645996570587
4977.545 1.61645996570587
4977.98 1.61645996570587
4978.415 1.61645996570587
4978.85 1.61588275432587
4979.285 1.61525499820709
4979.72 1.61378955841064
4980.155 1.61222755908966
4980.59 1.61094546318054
4981.025 1.60970401763916
4981.46 1.60871267318726
4981.895 1.60777354240417
4982.33 1.6036102771759
4982.765 1.59866392612457
4983.2 1.59723377227783
4983.635 1.59692227840424
4984.07 1.59684002399445
4984.505 1.59684002399445
4984.94 1.59661936759949
4985.375 1.59629929065704
4985.81 1.59619998931885
4986.245 1.59619998931885
4986.68 1.59579908847809
4987.115 1.59517621994019
4987.55 1.59378719329834
4987.985 1.59192991256714
4988.42 1.58970248699188
4988.855 1.58720123767853
4989.29 1.58539509773254
4989.725 1.58415365219116
4990.16 1.58195996284485
4990.595 1.57883596420288
4991.03 1.57721996307373
4991.465 1.57721996307373
4991.9 1.57721996307373
4992.335 1.57721996307373
4992.77 1.57721996307373
4993.205 1.57721996307373
4993.64 1.57721996307373
4994.075 1.57721996307373
4994.51 1.57710361480713
4994.945 1.57678723335266
4995.38 1.5762597322464
4995.815 1.5753310918808
4996.25 1.57421314716339
4996.685 1.57265114784241
4997.12 1.57160496711731
4997.555 1.57191288471222
4997.99 1.57251024246216
4998.425 1.5740772485733
4998.86 1.57538437843323
4999.295 1.57569587230682
4999.73 1.57600724697113
5000.165 1.57631874084473
5000.6 1.57663035392761
5001.035 1.57694315910339
5001.47 1.57721996307373
5001.905 1.57721996307373
5002.34 1.57727658748627
5002.775 1.57789242267609
5003.21 1.57848000526428
5003.645 1.57848000526428
5004.08 1.57848000526428
5004.515 1.57848000526428
5004.95 1.57848000526428
5005.385 1.57848000526428
5005.82 1.57848000526428
5006.255 1.57817578315735
5006.69 1.57786428928375
5007.125 1.57755625247955
5007.56 1.57724833488464
5007.995 1.5766499042511
5008.43 1.57602214813232
5008.865 1.57567751407623
5009.3 1.57536959648132
5009.735 1.57426643371582
5010.17 1.57301092147827
5010.605 1.57252871990204
5011.04 1.57222080230713
5011.475 1.57214999198914
5011.91 1.57214999198914
5012.345 1.57238268852234
5012.78 1.57269406318665
5013.215 1.57255446910858
