3396.91 2.05528998374939
3397.17 2.05528998374939
3397.43 2.05528998374939
3397.69 2.05171871185303
3397.95 2.04814743995667
3398.21 2.04911828041077
3398.47 2.05027103424072
3398.73 2.0514235496521
3398.99 2.05257630348206
3399.25 2.05372881889343
3399.51 2.05488157272339
3399.77 2.05603408813477
3400.03 2.05718684196472
3400.29 2.0583393573761
3400.55 2.05949211120605
3400.81 2.06064462661743
3401.07 2.06179738044739
3401.33 2.06295013427734
3401.59 2.06410264968872
3401.85 2.06445860862732
3402.11 2.06466937065125
3402.37 2.06488037109375
3402.63 2.06509137153625
3402.89 2.06514000892639
3403.15 2.06514000892639
3403.41 2.06514000892639
3403.67 2.06514000892639
3403.93 2.06498575210571
3404.19 2.06477499008179
3404.45 2.06470990180969
3404.71 2.06470990180969
3404.97 2.06427192687988
3405.23 2.06363916397095
3405.49 2.06342005729675
3405.75 2.06342005729675
3406.01 2.06342005729675
3406.27 2.06342005729675
3406.53 2.06342005729675
3406.79 2.06342005729675
3407.05 2.06330680847168
3407.31 2.06309700012207
3407.57 2.06299996376038
3407.83 2.06299996376038
3408.09 2.06299996376038
3408.35 2.06299996376038
3408.61 2.0629026889801
3408.87 2.0626916885376
3409.13 2.06248068809509
3409.39 2.06226992607117
3409.65 2.06189656257629
3409.91 2.06126379966736
3410.17 2.06070566177368
3410.43 2.06028866767883
3410.69 2.0597403049469
3410.95 2.05889654159546
3411.21 2.05822324752808
3411.47 2.05801224708557
3411.73 2.0578498840332
3411.99 2.0578498840332
3412.25 2.05781841278076
3412.51 2.05761218070984
3412.77 2.05745387077332
3413.03 2.05765986442566
3413.29 2.05786633491516
3413.55 2.05807709693909
3413.81 2.0582959651947
3414.07 2.0587100982666
3414.33 2.05912399291992
3414.59 2.05934286117554
3414.85 2.05955386161804
3415.11 2.06073379516602
3415.37 2.0619945526123
3415.63 2.06250619888306
3415.89 2.06292033195496
3416.15 2.06316637992859
3416.41 2.06337237358093
3416.67 2.06357932090759
3416.93 2.06378626823425
3417.19 2.06399893760681
3417.45 2.06421375274658
3417.71 2.06442332267761
3417.97 2.06463027000427
3418.23 2.0648398399353
3418.49 2.06505084037781
3418.75 2.06514000892639
3419.01 2.06514000892639
3419.27 2.06514000892639
3419.53 2.06514000892639
3419.79 2.06514000892639
3420.05 2.06514000892639
3420.31 2.06514000892639
3420.57 2.06514000892639
3420.83 2.06514000892639
3421.09 2.06514000892639
3421.35 2.06514000892639
3421.61 2.06514000892639
3421.87 2.06510019302368
3422.13 2.06489324569702
3422.39 2.06470990180969
3422.65 2.06470990180969
3422.91 2.06470990180969
3423.17 2.06470990180969
3423.43 2.06470990180969
3423.69 2.06470990180969
3423.95 2.06470990180969
3424.21 2.06470990180969
3424.47 2.06470990180969
3424.73 2.06453490257263
3424.99 2.06432771682739
3425.25 2.0636465549469
3425.51 2.06282329559326
3425.77 2.06242656707764
3426.03 2.06221961975098
3426.29 2.06213998794556
3426.55 2.06213998794556
3426.81 2.06213998794556
3427.07 2.06213998794556
3427.33 2.06223559379578
3427.59 2.06244254112244
3427.85 2.06265115737915
3428.11 2.06286215782166
3428.37 2.06299996376038
3428.63 2.06299996376038
3428.89 2.06305456161499
3429.15 2.06325674057007
3429.41 2.06342005729675
3429.67 2.06342005729675
3429.93 2.06346774101257
3430.19 2.06408882141113
3430.45 2.06470990180969
3430.71 2.06512403488159
3430.97 2.06553816795349
3431.23 2.06575655937195
3431.49 2.06595897674561
3431.75 2.0665020942688
3432.01 2.06710720062256
3432.27 2.06742119789124
3432.53 2.06762838363647
3432.79 2.06783533096313
3433.05 2.06804251670837
3433.31 2.06836175918579
3433.57 2.06876373291016
3433.83 2.0689799785614
3434.09 2.0689799785614
3434.35 2.06905817985535
3434.61 2.06926155090332
3434.87 2.0694100856781
3435.13 2.0694100856781
3435.39 2.0694100856781
3435.65 2.0694100856781
3435.91 2.0694100856781
3436.17 2.0694100856781
3436.43 2.0694100856781
3436.69 2.0694100856781
3436.95 2.0694100856781
3437.21 2.0694100856781
3437.47 2.0694100856781
3437.73 2.0694100856781
3437.99 2.0694100856781
