3794.125038955295 5.32252012125206e-17
3796.517648004986 1.47727720843062e-16
3798.910257054678 2.42230247091049e-16
3801.30286610437 2.50483709659315e-16
3803.695475154062 2.33424942557646e-16
3806.088084203754 1.96530397601845e-16
3808.480693253446 1.43156879596772e-16
3810.873302303137 1.22717590767721e-16
3813.265911352829 1.72480247023319e-16
3815.658520402521 2.20900250178401e-16
3818.051129452213 2.56137707521796e-16
3820.443738501905 2.91375178100082e-16
3822.836347551597 2.11529471743367e-16
3825.228956601289 1.13806764457937e-16
3827.62156565098 1.22335380385162e-16
3830.014174700672 1.90979883342717e-16
3832.406783750364 2.19697370749071e-16
3834.799392800056 1.91376268292252e-16
3837.192001849748 1.72007086478049e-16
3839.58461089944 1.92107760651545e-16
3841.977219949132 2.12208434825041e-16
3844.369828998824 2.01709355564705e-16
3846.762438048515 1.89868179069225e-16
3849.155047098207 1.63205156841546e-16
3851.547656147899 1.31090432041991e-16
3853.940265197592 1.26962866959801e-16
3856.332874247284 1.50356024373723e-16
3858.725483296975 1.7081615815421e-16
3861.118092346667 1.83632693088453e-16
3863.510701396359 1.95216398037748e-16
3865.903310446051 1.83582241688532e-16
3868.295919495743 1.71948085339317e-16
3870.688528545435 1.92387665335943e-16
3873.081137595126 2.19700189780599e-16
3875.473746644818 2.64140210109659e-16
3877.86635569451 3.20159422290592e-16
3880.258964744202 3.29347241609019e-16
3882.651573793894 2.57253038155094e-16
3885.044182843586 1.92258532516156e-16
3887.436791893278 1.69862293176483e-16
3889.829400942969 1.4746604060192e-16
3892.222009992661 1.93300131578373e-16
3894.614619042353 2.45393888679264e-16
3897.007228092045 2.51907969090343e-16
3899.399837141737 2.37449831364762e-16
3901.792446191429 2.35628101723234e-16
3904.185055241121 2.48510652287804e-16
3906.577664290812 2.32973076950065e-16
3908.970273340504 1.2507021154383e-16
3911.362882390196 1.78216906698775e-17
3913.755491439888 6.56575736179599e-17
3916.14810048958 1.13493468146571e-16
3918.540709539272 1.21151493022697e-16
3920.933318588964 1.17577000750394e-16
3923.325927638656 1.53717355510893e-16
3925.718536688348 2.21749956573395e-16
3928.111145738039 2.7031198333093e-16
3930.503754787731 2.78162840551454e-16
3932.896363837423 2.76941048464599e-16
3935.288972887115 1.94821614509878e-16
3937.681581936807 1.12702193790048e-16
3940.074190986499 1.501894368158e-16
3942.466800036191 2.04927644012908e-16
3944.859409085883 2.8515033297071e-16
3947.252018135574 3.7953103205808e-16
3949.644627185266 4.16315820072762e-16
3952.037236234958 3.73618159751093e-16
3954.42984528465 3.15953877237695e-16
3956.822454334342 1.95820173710463e-16
3959.215063384034 7.56864701832304e-17
3961.607672433726 1.43675740216524e-16
3964.000281483418 2.19058482913715e-16
3966.392890533109 2.48028319963902e-16
3968.785499582801 2.60648157965926e-16
3971.178108632493 2.62087875748242e-16
3973.570717682185 2.52897303572736e-16
3975.963326731877 2.56267488851184e-16
3978.355935781569 2.91695753600838e-16
3980.748544831261 3.21287114310963e-16
3983.141153880953 2.5748785156994e-16
3985.533762930645 1.93688628533587e-16
3987.926371980336 1.85580524760003e-16
3990.318981030028 1.89062955138852e-16
3992.71159007972 2.23794972040753e-16
3995.104199129412 2.79287223849375e-16
3997.496808179103 3.01673298793681e-16
3999.889417228796 2.6961815746801e-16
4002.282026278488 2.50866065625661e-16
4004.67463532818 3.09271713726144e-16
4007.067244377871 3.67677361826627e-16
4009.459853427563 3.65361388460377e-16
4011.852462477255 3.57777346618237e-16
4014.245071526947 3.49837445059133e-16
4016.637680576639 3.41743198215171e-16
4019.030289626331 3.22413032856101e-16
4021.422898676023 2.90227342577434e-16
4023.815507725715 2.64539427325612e-16
4026.208116775406 2.59484731743092e-16
4028.600725825098 2.55699209152915e-16
4030.99333487479 3.26160227205415e-16
4033.385943924482 3.96621218788136e-16
4035.778552974174 3.99181825857465e-16
4038.171162023866 3.83224148647668e-16
4040.563771073558 3.83120122413833e-16
4042.95638012325 3.95532093236644e-16
4045.348989172941 4.03011764737814e-16
4047.741598222633 4.00750107359306e-16
4050.134207272325 3.96415760358867e-16
4052.526816322017 3.74422311655393e-16
4054.919425371709 3.52428862951919e-16
4057.312034421401 3.43141199624834e-16
4059.704643471092 3.35616529498342e-16
4062.097252520784 3.54312558347494e-16
4064.489861570476 3.86791269086351e-16
4066.882470620168 4.27266606122e-16
4069.27507966986 4.78588808852171e-16
4071.667688719552 5.16668604364087e-16
4074.060297769244 5.00933114484266e-16
4076.452906818935 4.85197677544004e-16
4078.845515868627 5.62269364233351e-16
4081.238124918319 6.41741171718301e-16
4083.630733968012 6.11976910407818e-16
4086.023343017703 5.44566322696177e-16
4088.415952067395 5.08563716668725e-16
4090.808561117087 5.01926207675362e-16
4093.201170166779 5.11370360339452e-16
4095.593779216471 5.60203027358524e-16
4097.986388266163 6.06517465425409e-16
4100.378997315855 6.15394423652193e-16
4102.771606365546 6.24271381878977e-16
4105.164215415239 6.10934689305781e-16
4107.55682446493 5.93244512081493e-16
4109.949433514622 5.63710379034867e-16
4112.342042564314 5.2657968394035e-16
4114.734651614006 5.04380856216946e-16
4117.127260663698 5.06302826913825e-16
4119.51986971339 5.11554219428565e-16
4121.912478763081 5.34892624103381e-16
4124.305087812773 5.58230975838638e-16
4126.697696862465 5.29407079918285e-16
4129.090305912157 4.96570735987229e-16
4131.482914961849 4.75128785141756e-16
4133.875524011541 4.58531227479867e-16
4136.268133061233 4.45392952374565e-16
4138.660742110925 4.36081280957382e-16
4141.053351160616 4.22352332720268e-16
4143.445960210308 3.95221682131255e-16
4145.83856926 3.6875507890311e-16
4148.231178309692 3.73232600941415e-16
4150.623787359384 3.77710149449499e-16
4153.016396409076 3.53726782124908e-16
4155.409005458768 3.22364672568768e-16
4157.80161450846 3.08452712275488e-16
4160.194223558152 3.07854574665829e-16
4162.586832607843 3.11240721221376e-16
4164.979441657535 3.22349478915277e-16
4167.372050707227 3.31730845262151e-16
4169.764659756919 3.27612994589075e-16
4172.157268806611 3.23495143915998e-16
4174.549877856303 2.90093696660225e-16
4176.942486905995 2.52945028585358e-16
