3261.9654814769 2.21790779590986e-17
3264.53551488655 2.58203137806672e-17
3267.1055482962 6.07882326671011e-17
3269.67558170585 1.21726429870536e-16
3272.24561511549 1.49390750920988e-16
3274.81564852514 5.12080882015855e-17
3277.38568193479 -6.26282926310029e-17
3279.95571534444 -9.35647284264779e-17
3282.52574875409 -2.93075021023989e-17
3285.09578216374 4.30876726717647e-17
3287.66581557339 4.9004065459438e-17
3290.23584898303 5.75030617032896e-17
3292.80588239268 1.5188138512794e-16
3295.37591580233 1.93350066817591e-16
3297.94594921198 1.61493250315586e-16
3300.51598262163 1.0606469141413e-16
3303.08601603128 6.91029396879208e-17
3305.65604944092 -3.14613613034787e-17
3308.22608285057 -7.01910064482282e-17
3310.79611626022 1.88152834780639e-17
3313.36614966987 1.42045373846627e-16
3315.93618307952 8.9379035708282e-17
3318.50621648917 7.71871429048853e-18
3321.07624989882 3.34088091632246e-17
3323.64628330846 1.20112289475534e-16
3326.21631671811 1.72672629381464e-16
3328.78635012776 9.96672831740899e-17
3331.35638353741 -1.52099886541107e-17
3333.92641694706 4.02067150948058e-17
3336.49645035671 8.75755305100102e-17
3339.06648376636 9.45211940600505e-17
3341.636517176 1.05116749049589e-16
3344.20655058565 1.424332752318e-16
3346.7765839953 1.48904620183713e-16
3349.34661740495 9.95310498359249e-17
3351.9166508146 2.45777346450186e-17
3354.48668422425 -5.0643665646513e-18
3357.05671763389 -2.76670077330816e-17
3359.62675104354 -2.29841149466536e-17
3362.19678445319 4.71386474466778e-17
3364.76681786284 1.70790535407555e-16
3367.33685127249 1.76505082890876e-16
3369.90688468214 1.04468907811283e-16
3372.47691809179 9.5204663621701e-17
3375.04695150143 1.44679447789241e-16
3377.61698491108 1.64267852318105e-16
3380.18701832073 1.56705992151272e-16
3382.75705173038 1.80015438887204e-16
3385.32708514003 2.12025184540858e-16
3387.89711854968 1.64137647472244e-16
3390.46715195933 1.02118709020007e-16
3393.03718536897 1.58824103915e-16
3395.60721877862 2.41967137481808e-16
3398.17725218827 2.20854695687706e-16
3400.74728559792 1.47781891247017e-16
3403.31731900757 1.84903202804665e-16
3405.88735241722 2.22829751527577e-16
3408.45738582686 2.13712924158042e-16
3411.02741923651 1.99437083804577e-16
3413.59745264616 2.46910527641102e-16
3416.16748605581 2.26816470912507e-16
3418.73751946546 1.52660576030075e-16
3421.30755287511 1.25893659917459e-16
3423.87758628476 2.2574629772321e-16
3426.4476196944 2.89133028949141e-16
3429.01765310405 2.89785509016322e-16
3431.5876865137 2.57768193005702e-16
3434.15771992335 2.02594068243223e-16
3436.727753333 1.96394660572048e-16
3439.29778674265 2.62423089037117e-16
3441.8678201523 3.42784254646906e-16
3444.43785356194 3.230564073191e-16
3447.00788697159 3.03987657503376e-16
3449.57792038124 3.09040950187577e-16
3452.14795379089 3.12318094190724e-16
3454.71798720054 3.13366085704714e-16
3457.28802061019 3.38224146896244e-16
3459.85805401983 3.68927635396334e-16
3462.42808742948 3.74378080653678e-16
3464.99812083913 3.67559306609604e-16
3467.56815424878 3.31772376346346e-16
3470.13818765843 3.00091147127329e-16
3472.70822106808 3.1526171897089e-16
3475.27825447773 3.43397453561158e-16
3477.84828788737 3.70252712563195e-16
3480.41832129702 3.63247988317418e-16
3482.98835470667 3.08299425781815e-16
3485.55838811632 2.93128880408033e-16
3488.12842152597 2.38254433255314e-16
3490.69845493562 1.57077892554676e-16
3493.26848834527 1.67140141042244e-16
3495.83852175491 2.6575036680283e-16
3498.40855516456 3.23985628932017e-16
3500.97858857421 2.85919280068139e-16
3503.54862198386 2.28448253415613e-16
3506.11865539351 2.12601193414771e-16
3508.68868880316 2.62204633946065e-16
3511.2587222128 3.22385663103993e-16
3513.82875562245 3.01090169549056e-16
3516.3987890321 2.78730379095894e-16
3518.96882244175 2.88760175633671e-16
3521.5388558514 3.06101137055673e-16
3524.10888926105 2.80959981571304e-16
3526.6789226707 2.8843795900658e-16
3529.24895608034 3.16571311316684e-16
3531.81898948999 3.25758760058196e-16
3534.38902289964 3.20434125663298e-16
3536.95905630929 3.16160712095502e-16
3539.52908971894 3.20134170120852e-16
3542.09912312859 3.29467917334223e-16
3544.66915653824 3.37318509856951e-16
3547.23918994788 3.19353179273704e-16
3549.80922335753 3.03712530614196e-16
3552.37925676718 3.24400489787715e-16
3554.94929017683 3.50156167675317e-16
3557.51932358648 3.38093280305893e-16
3560.08935699613 3.01455928963592e-16
3562.65939040577 2.8989731736536e-16
3565.22942381542 3.24063529493385e-16
3567.79945722507 3.46906552242955e-16
3570.36949063472 3.33244069622421e-16
3572.93952404437 3.12294853724234e-16
3575.50955745402 3.28067639523513e-16
3578.07959086367 3.4882749061843e-16
3580.64962427331 3.38695997187423e-16
3583.21965768296 2.97022664396781e-16
3585.78969109261 2.64091558654751e-16
3588.35972450226 2.70559475770205e-16
3590.92975791191 3.01574619455326e-16
3593.49979132156 3.09170678577405e-16
3596.06982473121 2.86943872296962e-16
3598.63985814085 2.80445806102541e-16
3601.2098915505 3.07134676070001e-16
3603.77992496015 3.28294009078667e-16
