8896.269494937 0
8897.25796932533 0
8898.24644371365 0
8899.23491810198 0
8900.2233924903 0
8901.21186687863 0
8902.20034126696 0
8903.18881565528 0
8904.17729004361 0
8905.16576443194 0
8906.15423882026 0
8907.14271320859 0
8908.13118759691 0
8909.11966198524 0
8910.10813637357 0
8911.0966107619 0
8912.08508515022 0
8913.07355953855 0
8914.06203392687 0
8915.0505083152 0
8916.03898270353 0
8917.02745709185 0
8918.01593148018 0
8919.00440586851 0
8919.99288025683 0
8920.98135464516 0
8921.96982903348 0
8922.95830342181 0
8923.94677781014 0
8924.93525219846 0
8925.92372658679 0
8926.91220097512 0
8927.90067536344 0
8928.88914975177 0
8929.8776241401 0
8930.86609852842 0
8931.85457291675 0
8932.84304730507 0
8933.8315216934 0
8934.81999608173 0
8935.80847047005 0
8936.79694485838 0
8937.78541924671 0
8938.77389363503 0
8939.76236802336 0
8940.75084241168 0
8941.73931680001 0
8942.72779118834 0
8943.71626557666 0
8944.70473996499 0
8945.69321435332 0
8946.68168874164 0
8947.67016312997 0
8948.6586375183 0
8949.64711190662 0
8950.63558629495 0
8951.62406068327 0
8952.6125350716 0
8953.60100945993 0
8954.58948384825 0
8955.57795823658 0
8956.56643262491 0
8957.55490701323 0
8958.54338140156 0
8959.53185578988 0
8960.52033017821 0
8961.50880456654 0
8962.49727895486 0
8963.48575334319 0
8964.47422773152 0
8965.46270211984 0
8966.45117650817 0
8967.43965089649 0
8968.42812528482 0
8969.41659967315 0
8970.40507406147 0
8971.3935484498 0
8972.38202283813 0
8973.37049722645 0
8974.35897161478 0
8975.34744600311 0
8976.33592039143 0
8977.32439477976 0
8978.31286916808 0
8979.30134355641 0
8980.28981794474 0
8981.27829233306 0
8982.26676672139 0
8983.25524110972 0
8984.24371549804 0
8985.23218988637 0
8986.2206642747 0
8987.20913866302 0
8988.19761305135 0
8989.18608743968 0
8990.174561828 0
8991.16303621633 0
8992.15151060465 0
8993.13998499298 0
8994.12845938131 0
8995.11693376963 0
8996.10540815796 0
8997.09388254629 0
8998.08235693461 0
8999.07083132294 0
9000.05930571126 0
9001.04778009959 0
9002.03625448792 0
9003.02472887624 0
9004.01320326457 0
9005.0016776529 0
9005.99015204122 0
9006.97862642955 0
9007.96710081788 0
9008.9555752062 0
9009.94404959453 0
9010.93252398285 0
9011.92099837118 0
9012.90947275951 0
9013.89794714783 0
9014.88642153616 0
9015.87489592449 0
9016.86337031281 0
9017.85184470114 0
9018.84031908946 0
9019.82879347779 0
9020.81726786612 0
9021.80574225444 0
9022.79421664277 0
9023.7826910311 0
9024.77116541942 0
9025.75963980775 0
9026.74811419608 0
9027.7365885844 0
9028.72506297273 0
9029.71353736105 0
9030.70201174938 0
9031.69048613771 0
9032.67896052603 0
9033.66743491436 0
9034.65590930269 0
9035.64438369101 0
9036.63285807934 0
9037.62133246766 0
9038.60980685599 0
9039.59828124432 0
9040.58675563264 0
9041.57523002097 0
9042.5637044093 0
9043.55217879762 0
9044.54065318595 0
9045.52912757427 0
9046.5176019626 0
9047.50607635093 0
9048.49455073925 0
9049.48302512758 0
9050.47149951591 0
9051.45997390423 0
9052.44844829256 0
9053.43692268089 0
9054.42539706921 0
9055.41387145754 0
9056.40234584587 0
9057.39082023419 0
9058.37929462252 0
9059.36776901084 0
9060.35624339917 0
9061.3447177875 0
9062.33319217582 0
9063.32166656415 0
9064.31014095248 0
9065.2986153408 0
9066.28708972913 0
9067.27556411746 0
9068.26403850578 0
9069.25251289411 0
9070.24098728243 0
9071.22946167076 0
9072.21793605909 0
9073.20641044741 0
9074.19488483574 0
9075.18335922407 0
9076.17183361239 0
9077.16030800072 0
9078.14878238904 0
9079.13725677737 0
9080.1257311657 0
9081.11420555402 0
9082.10267994235 0
9083.09115433068 0
9084.079628719 0
9085.06810310733 0
9086.05657749566 0
9087.04505188398 0
9088.03352627231 0
9089.02200066063 0
9090.01047504896 0
9090.99894943729 0
9091.98742382561 0
9092.97589821394 0
9093.96437260227 0
9094.95284699059 0
9095.94132137892 0
9096.92979576724 0
9097.91827015557 0
9098.9067445439 0
9099.89521893222 0
9100.88369332055 0
9101.87216770888 0
9102.8606420972 0
9103.84911648553 0
9104.83759087386 0
9105.82606526218 0
9106.81453965051 0
9107.80301403883 0
9108.79148842716 0
9109.77996281549 0
9110.76843720381 0
9111.75691159214 0
9112.74538598047 0
9113.73386036879 0
9114.72233475712 0
9115.71080914544 0
9116.69928353377 0
9117.6877579221 0
9118.67623231042 0
9119.66470669875 0
9120.65318108708 0
9121.6416554754 0
9122.63012986373 0
9123.61860425205 0
9124.60707864038 0
9125.59555302871 0
9126.58402741704 0
9127.57250180536 0
9128.56097619369 0
9129.54945058201 0
9130.53792497034 0
9131.52639935867 0
9132.51487374699 0
9133.50334813532 0
9134.49182252365 0
9135.48029691197 0
9136.4687713003 0
9137.45724568862 0
9138.44572007695 0
9139.43419446528 0
9140.4226688536 0
9141.41114324193 0
9142.39961763026 0
9143.38809201858 0
9144.37656640691 0
9145.36504079524 0
9146.35351518356 0
9147.34198957189 0
9148.33046396021 0
9149.31893834854 0
9150.30741273687 0
9151.29588712519 0
9152.28436151352 0
9153.27283590185 0
9154.26131029017 0
9155.2497846785 0
9156.23825906682 0
9157.22673345515 0
9158.21520784348 0
9159.2036822318 0
9160.19215662013 0
9161.18063100846 0
9162.16910539678 0
9163.15757978511 0
9164.14605417344 0
9165.13452856176 0
9166.12300295009 0
9167.11147733841 0
9168.09995172674 0
9169.08842611507 0
9170.07690050339 0
9171.06537489172 0
9172.05384928005 0
9173.04232366837 0
9174.0307980567 0
9175.01927244502 0
9176.00774683335 0
9176.99622122168 0
9177.98469561 0
9178.97316999833 0
9179.96164438666 0
9180.95011877498 0
9181.93859316331 0
9182.92706755163 0
9183.91554193996 0
9184.90401632829 0
9185.89249071661 0
9186.88096510494 0
9187.86943949327 0
9188.85791388159 0
9189.84638826992 0
9190.83486265825 0
9191.82333704657 0
9192.8118114349 0
9193.80028582322 0
9194.78876021155 0
9195.77723459988 0
9196.7657089882 0
9197.75418337653 0
9198.74265776486 0
9199.73113215318 0
9200.71960654151 0
9201.70808092983 0
9202.69655531816 0
9203.68502970649 0
9204.67350409482 0
9205.66197848314 0
9206.65045287147 0
9207.63892725979 0
9208.62740164812 0
9209.61587603645 0
9210.60435042477 0
9211.5928248131 0
9212.58129920143 0
9213.56977358975 0
9214.55824797808 0
9215.5467223664 0
9216.53519675473 0
9217.52367114306 0
9218.51214553138 0
9219.50061991971 0
9220.48909430804 0
9221.47756869636 0
9222.46604308469 0
9223.45451747302 0
9224.44299186134 0
9225.43146624967 0
9226.41994063799 0
9227.40841502632 0
9228.39688941465 0
9229.38536380297 0
9230.3738381913 0
9231.36231257963 0
9232.35078696795 0
9233.33926135628 0
9234.3277357446 0
9235.31621013293 0
9236.30468452126 0
9237.29315890958 0
9238.28163329791 0
9239.27010768624 0
