3261.9654814769 -2.2956355757913e-16
3264.53551488655 -1.06678267522742e-16
3267.1055482962 -5.95006367081562e-17
3269.67558170585 -8.01760425886987e-17
3272.24561511549 -7.56867944380305e-17
3274.81564852514 7.37640097954286e-17
3277.38568193479 7.27232974708286e-17
3279.95571534444 -9.4150537736288e-17
3282.52574875409 -2.28095067146387e-16
3285.09578216374 -2.13955678506769e-16
3287.66581557339 -1.25258769018823e-16
3290.23584898303 2.00836524508507e-17
3292.80588239268 1.98315281310168e-16
3295.37591580233 2.02642997630816e-16
3297.94594921198 6.52701156015951e-17
3300.51598262163 -3.05366991100976e-17
3303.08601603128 3.17041619743202e-17
3305.65604944092 -9.48887666544895e-18
3308.22608285057 -9.1399043851361e-17
3310.79611626022 -1.14050630537407e-16
3313.36614966987 -6.2216323598727e-17
3315.93618307952 1.73806032256785e-17
3318.50621648917 1.16465918516723e-16
3321.07624989882 1.56263946831924e-16
3323.64628330846 3.62346566590527e-17
3326.21631671811 -6.43561273468383e-17
3328.78635012776 -1.25341897361662e-16
3331.35638353741 -1.35015026854196e-16
3333.92641694706 -3.38466060829468e-17
3336.49645035671 9.88083454434598e-17
3339.06648376636 1.06860167848165e-16
3341.636517176 -2.77605618603614e-17
3344.20655058565 -1.15128638781466e-16
3346.7765839953 -1.48088636287931e-16
3349.34661740495 -1.72309225777313e-16
3351.9166508146 -1.82487107497071e-16
3354.48668422425 -7.497109130227e-17
3357.05671763389 1.0620424009219e-16
3359.62675104354 1.81801699024065e-16
3362.19678445319 7.07688880590475e-17
3364.76681786284 -1.78870280121018e-17
3367.33685127249 -3.03055782295053e-17
3369.90688468214 -2.29588561594686e-17
3372.47691809179 -4.7381401795405e-17
3375.04695150143 -1.57175582585018e-17
3377.61698491108 2.39574434841937e-17
3380.18701832073 5.71349861830382e-17
3382.75705173038 8.92550777304072e-17
3385.32708514003 6.63852146243207e-17
3387.89711854968 4.2538987227846e-17
3390.46715195933 6.89164137685126e-17
3393.03718536897 1.30304054594694e-16
3395.60721877862 1.13961083273014e-16
3398.17725218827 4.3956936925162e-17
3400.74728559792 1.32612528741511e-17
3403.31731900757 8.6675326392981e-17
3405.88735241722 1.74742804374334e-16
3408.45738582686 1.83786879554633e-16
3411.02741923651 1.12686841317879e-16
3413.59745264616 5.55678428817198e-17
3416.16748605581 8.28954948054178e-17
