3569.4037903223 6.59833710768359e-15
3570.15253667827 7.76158820645512e-15
3570.90128303424 7.5199983162722e-15
3571.65002939021 8.1314502250714e-15
3572.39877574618 8.33713692971905e-15
3573.14752210215 6.23684335106971e-15
3573.89626845812 4.7197857431971e-15
3574.64501481409 7.3622799344605e-15
3575.39376117006 7.99841523037564e-15
3576.14250752603 7.81641834319679e-15
3576.891253882 6.9279519322946e-15
3577.64000023797 6.28496795148444e-15
3578.38874659394 5.23687733463923e-15
3579.13749294991 5.92561464712827e-15
3579.88623930588 7.67763622995391e-15
3580.63498566185 7.57133952430412e-15
3581.38373201782 7.22243310080292e-15
3582.13247837379 7.44856040453372e-15
3582.88122472976 7.10647005515907e-15
3583.62997108574 7.44755074126059e-15
3584.37871744171 7.37848452177442e-15
3585.12746379768 6.33842038913739e-15
3585.87621015365 6.4110221241454e-15
3586.62495650962 6.25771890157127e-15
3587.37370286559 5.64041484213949e-15
3588.12244922156 5.43060562813755e-15
3588.87119557753 5.62225191465151e-15
3589.6199419335 5.68458930440469e-15
3590.36868828947 5.90252241140375e-15
3591.11743464544 7.1685465587645e-15
3591.86618100141 6.96378608464466e-15
3592.61492735738 6.93961007026413e-15
3593.36367371335 6.39531643923741e-15
3594.11242006932 5.58324816501282e-15
3594.86116642529 5.12054667669627e-15
3595.60991278126 4.51151685860974e-15
3596.35865913723 6.98514952612384e-15
3597.1074054932 7.7119749456356e-15
3597.85615184917 6.23107378614949e-15
3598.60489820514 6.10109869797568e-15
3599.35364456111 5.64594681431801e-15
3600.10239091708 6.64380710684162e-15
3600.85113727305 7.55280390231936e-15
3601.59988362902 6.20528756213623e-15
3602.34862998499 6.18759558496692e-15
3603.09737634096 6.97625610369414e-15
3603.84612269693 6.56243773379658e-15
3604.5948690529 5.32535797279294e-15
3605.34361540887 5.33023052982202e-15
3606.09236176484 5.96146701068671e-15
3606.84110812081 4.90448890064243e-15
3607.58985447678 6.26246652124063e-15
3608.33860083275 6.34933440866276e-15
3609.08734718872 6.11024326567424e-15
3609.83609354469 5.26484720959051e-15
3610.58483990066 5.46166166763215e-15
3611.33358625663 5.54966119107182e-15
3612.0823326126 5.22729442739046e-15
3612.83107896857 6.62421311718926e-15
3613.57982532454 6.18019336404087e-15
3614.32857168052 5.25789137502766e-15
3615.07731803649 5.33677004769129e-15
3615.82606439246 5.95689726793627e-15
3616.57481074843 6.40040287208567e-15
3617.3235571044 5.75019793540017e-15
3618.07230346037 5.72224330704194e-15
3618.82104981634 6.21949061059579e-15
3619.56979617231 5.5484025001122e-15
3620.31854252828 5.27986679781122e-15
3621.06728888425 5.14659293982434e-15
3621.81603524022 6.72705392841424e-15
3622.56478159619 6.27399294558686e-15
3623.31352795216 5.71509180786827e-15
3624.06227430813 6.14976709354255e-15
3624.8110206641 6.59939589886765e-15
3625.55976702007 6.27497296270684e-15
3626.30851337604 6.85858205149684e-15
3627.05725973201 6.87976380440883e-15
3627.80600608798 7.57221959153632e-15
3628.55475244395 7.47200119431603e-15
3629.30349879992 6.91399282932385e-15
3630.05224515589 7.59257209919295e-15
3630.80099151186 7.54339251924242e-15
3631.54973786783 7.63767745066719e-15
3632.2984842238 7.49162271253918e-15
3633.04723057977 7.28558194811957e-15
