3634.3638869692 6.20723054983811e-16
3635.83466682151 7.07612488806545e-16
3637.30544667383 -4.4567799881365e-17
3638.77622652615 4.25942455397425e-16
3640.24700637846 4.15761251720327e-16
3641.71778623078 6.38519058386946e-16
3643.18856608309 -8.98937124484961e-18
3644.65934593541 8.23575587389954e-16
3646.13012578772 7.7120359320078e-16
3647.60090564004 5.82361091621341e-16
3649.07168549235 7.43622559311845e-16
3650.54246534467 5.46435989108563e-16
3652.01324519698 1.00191728917338e-16
3653.4840250493 -3.05017821620805e-17
3654.95480490161 3.57722342416225e-16
3656.42558475393 7.31234173062658e-16
3657.89636460624 7.62660418894773e-16
3659.36714445856 8.91036732380635e-16
3660.83792431087 4.6485634013437e-16
3662.30870416319 -1.80883604644748e-17
3663.7794840155 9.51948036287994e-16
3665.25026386782 1.04890609781518e-15
3666.72104372013 5.41587784276716e-16
3668.19182357245 4.57534110882271e-16
3669.66260342476 2.5387464724497e-16
3671.13338327708 7.488556347391e-16
3672.60416312939 1.18937888882078e-15
3674.07494298171 9.79054467028671e-16
3675.54572283402 2.97851142028535e-16
3677.01650268634 6.32290983944463e-16
3678.48728253865 7.12306321883755e-16
3679.95806239097 6.37158247017623e-16
3681.42884224328 1.05334275051378e-15
3682.8996220956 9.8222247613052e-16
3684.37040194791 7.32384973200622e-16
3685.84118180023 7.64589377613467e-16
3687.31196165254 7.30928552987377e-16
3688.78274150486 5.75544488099194e-16
3690.25352135717 6.29118210282285e-16
3691.72430120949 5.78597671297131e-16
3693.1950810618 9.19383113476974e-16
3694.66586091412 1.16796695470538e-15
3696.13664076643 1.32305752267734e-15
3697.60742061875 6.08567020459968e-16
3699.07820047106 4.15030765212659e-16
3700.54898032338 4.00168645710796e-16
3702.01976017569 6.60682151907888e-16
3703.49054002801 1.00432558913088e-15
3704.96131988032 1.00239170703318e-15
3706.43209973264 9.73518153806298e-16
3707.90287958495 7.48302522224543e-16
3709.37365943727 3.71236753089667e-16
3710.84443928959 6.04093310069926e-16
3712.3152191419 7.11229795947354e-16
3713.78599899422 5.90995957243888e-16
3715.25677884653 7.6039847034869e-16
3716.72755869885 8.73093186426e-16
3718.19833855116 5.39242508864447e-16
3719.66911840348 9.27508912298221e-16
3721.13989825579 8.78046740980661e-16
3722.61067810811 6.02082400913585e-16
3724.08145796042 1.88583521255816e-16
3725.55223781274 1.11134333157702e-15
3727.02301766505 9.51142296196918e-16
3728.49379751737 8.86126323566724e-16
3729.96457736968 7.48530427026914e-16
3731.435357222 8.32569012646986e-16
3732.90613707431 9.85372274024004e-16
3734.37691692663 7.39069016066524e-16
3735.84769677894 8.56030872373864e-16
3737.31847663126 9.08955820258918e-16
3738.78925648357 3.8217928056767e-16
3740.26003633589 4.41229203103658e-16
3741.7308161882 6.05906754670439e-16
3743.20159604052 7.87484413479955e-16
3744.67237589283 7.85192871720277e-16
3746.14315574515 5.9598471660542e-16
3747.61393559746 4.74619294823982e-16
3749.08471544978 7.52720275500507e-16
3750.55549530209 8.12051333565645e-16
3752.02627515441 1.13766773914914e-15
3753.49705500672 7.76036816137372e-16
3754.96783485904 8.13940481735818e-16
3756.43861471135 1.16716089697695e-15
3757.90939456367 9.51219693832474e-16
3759.38017441598 1.06345198286014e-15
3760.8509542683 8.35406467141169e-16
3762.32173412061 5.39976092336328e-16
3763.79251397293 8.62755096365202e-16
