3598.5712890625 7.98046660222332e-15
3600.04207658768 6.89144735336678e-15
3601.51286411285 7.67911176134803e-15
3602.98365163803 8.32911044551087e-15
3604.45443916321 6.94544358617187e-15
3605.92522668839 6.23565072867998e-15
3607.39601421356 6.29641306066774e-15
3608.86680173874 7.27191422448268e-15
3610.33758926392 8.40654365645002e-15
3611.80837678909 8.56017341022532e-15
3613.27916431427 7.52010673648945e-15
3614.74995183945 7.84232823402035e-15
3616.22073936462 8.62679593965866e-15
3617.6915268898 8.35055986083419e-15
3619.16231441498 6.70992861628666e-15
3620.63310194016 8.53210866758394e-15
3622.10388946533 8.35869900042436e-15
3623.57467699051 8.15311139863153e-15
3625.04546451569 8.1171980487009e-15
3626.51625204086 8.96064974065421e-15
3627.98703956604 9.21631647138755e-15
3629.45782709122 9.44618766074521e-15
3630.92861461639 9.7440256208235e-15
3632.39940214157 8.89565690261138e-15
3633.87018966675 9.8967930950585e-15
3635.34097719193 1.0590525784354e-14
3636.8117647171 1.12700198498061e-14
3638.28255224228 1.11207590919728e-14
3639.75333976746 1.0927857502631e-14
3641.22412729263 1.22637038463833e-14
3642.69491481781 1.23985116810377e-14
3644.16570234299 1.20164938925953e-14
3645.63648986816 1.31498722568996e-14
3647.10727739334 1.34316835065829e-14
3648.57806491852 1.37233762426288e-14
3650.0488524437 1.39410086529316e-14
3651.51963996887 1.53925673205754e-14
3652.99042749405 1.53160463641205e-14
3654.46121501923 1.49939874969154e-14
3655.9320025444 1.58804955676436e-14
3657.40279006958 1.62029864216517e-14
3658.87357759476 1.4834064288342e-14
3660.34436511993 1.56987544844148e-14
3661.81515264511 1.55192394037714e-14
3663.28594017029 1.59851227713543e-14
3664.75672769547 1.6567822146759e-14
3666.22751522064 1.6270042631954e-14
3667.69830274582 1.62032439196677e-14
3669.169090271 1.66697744204223e-14
3670.63987779617 1.77048554582306e-14
3672.11066532135 1.70585083331034e-14
3673.58145284653 1.70920660844077e-14
3675.0522403717 1.71751549343357e-14
3676.52302789688 1.56084218087219e-14
3677.99381542206 1.70838125953697e-14
3679.46460294724 1.74501255459369e-14
3680.93539047241 1.58416896001981e-14
3682.40617799759 1.58653963583258e-14
3683.87696552277 1.58806277047834e-14
3685.34775304794 1.67828787298692e-14
3686.81854057312 1.66448225238621e-14
3688.2893280983 1.57019494926918e-14
3689.76011562347 1.61204583075348e-14
3691.23090314865 1.53975258514486e-14
3692.70169067383 1.57234912346064e-14
3694.17247819901 1.60673612002032e-14
3695.64326572418 1.44610275902395e-14
3697.11405324936 1.44838009180593e-14
3698.58484077454 1.40187323961717e-14
3700.05562829971 1.31707948177297e-14
3701.52641582489 1.40424662593537e-14
3702.99720335007 1.39077566805213e-14
3704.46799087524 1.27553878375396e-14
3705.93877840042 1.24494657950127e-14
3707.4095659256 1.27471080904802e-14
3708.88035345078 1.33563712661437e-14
3710.35114097595 1.24956367139346e-14
3711.82192850113 1.19607489602706e-14
3713.29271602631 1.16806563404373e-14
3714.76350355148 1.14426909042357e-14
3716.23429107666 1.18018599789258e-14
3717.70507860184 1.20734187418156e-14
3719.17586612701 1.23142767955321e-14
3720.64665365219 1.22416860719524e-14
3722.11744117737 1.19405065668972e-14
3723.58822870255 1.18454533765892e-14
3725.05901622772 1.14581526436549e-14
3726.5298037529 1.10049476652265e-14
3728.00059127808 1.18899776634616e-14
3729.47137880325 1.1865674594139e-14
3730.94216632843 1.10482988114669e-14
3732.41295385361 1.07713486838679e-14
3733.88374137878 1.20633398967762e-14
3735.35452890396 1.16882059450962e-14
3736.82531642914 1.14828529714298e-14
3738.29610395432 1.08409222760895e-14
3739.76689147949 1.08795393551878e-14
3741.23767900467 1.04142234996795e-14
3742.70846652985 1.019687653948e-14
3744.17925405502 1.00184914007882e-14
3745.6500415802 9.72181048771587e-15
3747.12082910538 9.69614454238111e-15
3748.59161663055 9.35653769360782e-15
3750.06240415573 9.32110969355596e-15
3751.53319168091 9.92423696254954e-15
3753.00397920609 8.8092891881446e-15
3754.47476673126 9.60805226883372e-15
3755.94555425644 9.08235651671339e-15
3757.41634178162 8.48762757939183e-15
3758.88712930679 8.49254375861769e-15
3760.35791683197 8.92131776574845e-15
3761.82870435715 8.35800104527582e-15
3763.29949188232 8.07725536304017e-15
3764.7702794075 8.02694499410506e-15
3766.24106693268 8.38185688120229e-15
3767.71185445786 8.61246160109227e-15
3769.18264198303 8.45385468171891e-15
3770.65342950821 7.99390562696446e-15
3772.12421703339 7.94415514680747e-15
3773.59500455856 7.99162964943518e-15
3775.06579208374 7.68078634548475e-15
3776.53657960892 7.90863058499963e-15
3778.00736713409 7.51970863100424e-15
3779.47815465927 7.67946920925177e-15
3780.94894218445 7.75325933148477e-15
3782.41972970962 7.85346756430969e-15
3783.8905172348 7.96767894581862e-15
3785.36130475998 7.65126978837178e-15
3786.83209228516 7.72425861743668e-15
3788.30287981033 7.64460618017573e-15
3789.77366733551 7.44243974445686e-15
3791.24445486069 7.94567218281601e-15
3792.71524238586 7.82337671885848e-15
3794.18602991104 7.76799685773405e-15
3795.65681743622 7.87574283675659e-15
3797.12760496139 7.61165321039575e-15
3798.59839248657 7.85342351859643e-15
3800.06918001175 7.55660792728548e-15
3801.53996753693 7.49724447021011e-15
3803.0107550621 7.67778191962084e-15
3804.48154258728 8.20915787468545e-15
3805.95233011246 8.20328200713035e-15
3807.42311763763 7.44636320106854e-15
3808.89390516281 8.02764294925359e-15
3810.36469268799 8.30213159910788e-15
3811.83548021316 7.96482952698406e-15
3813.30626773834 7.46458880899461e-15
3814.77705526352 8.20278479879031e-15
