3596.7509765625 7.86634670027269e-15
3598.22180473804 8.22548528177673e-15
3599.69263291359 7.53584545568238e-15
3601.16346108913 8.2375394076491e-15
3602.63428926468 8.10786289858921e-15
3604.10511744022 7.8727138469372e-15
3605.57594561577 7.11516146023085e-15
3607.04677379131 8.28509861357154e-15
3608.51760196686 7.6498577844487e-15
3609.9884301424 8.91810327571362e-15
3611.45925831795 8.62880764290839e-15
3612.93008649349 7.74266887854525e-15
3614.40091466904 8.68694374924319e-15
3615.87174284458 8.40098627328308e-15
3617.34257102013 8.53707397472075e-15
3618.81339919567 9.26939070882956e-15
3620.28422737122 8.83520246709995e-15
3621.75505554676 8.9527536995199e-15
3623.2258837223 9.67984169924531e-15
3624.69671189785 9.40191155452633e-15
3626.16754007339 9.65525233278652e-15
3627.63836824894 9.46755321980675e-15
3629.10919642448 9.39696742321321e-15
3630.58002460003 1.07045067729013e-14
3632.05085277557 1.08504225976259e-14
3633.52168095112 1.07471159182799e-14
3634.99250912666 1.20219301500508e-14
3636.46333730221 1.23487781415396e-14
3637.93416547775 1.20909328420659e-14
3639.4049936533 1.23971606634868e-14
3640.87582182884 1.30715208622456e-14
3642.34665000439 1.39397635144992e-14
3643.81747817993 1.32994726749448e-14
3645.28830635548 1.37677302758789e-14
3646.75913453102 1.46641901367043e-14
3648.22996270656 1.5555827838961e-14
3649.70079088211 1.50472285998481e-14
3651.17161905765 1.48334510364882e-14
3652.6424472332 1.61354118271857e-14
3654.11327540874 1.63986730553241e-14
3655.58410358429 1.65794942607721e-14
3657.05493175983 1.72864991093181e-14
3658.52575993538 1.78551563725232e-14
3659.99658811092 1.72789977855373e-14
3661.46741628647 1.74148567880792e-14
3662.93824446201 1.87986494318108e-14
3664.40907263756 1.89294025197467e-14
3665.8799008131 1.95768863630891e-14
3667.35072898865 1.91072404751545e-14
3668.82155716419 1.8850741958067e-14
3670.29238533974 1.93419397523115e-14
3671.76321351528 1.9005901453345e-14
3673.23404169082 1.93158511375361e-14
3674.70486986637 1.89671429197446e-14
3676.17569804191 1.98091360209627e-14
3677.64652621746 1.95985229726938e-14
3679.117354393 1.90505655006537e-14
3680.58818256855 1.92251271326216e-14
3682.05901074409 1.89743240650714e-14
3683.52983891964 1.8533355324599e-14
3685.00066709518 1.80751714865066e-14
3686.47149527073 1.81251735354489e-14
3687.94232344627 1.90824274919977e-14
3689.41315162182 1.81557073791316e-14
3690.88397979736 1.82850560864409e-14
3692.35480797291 1.85873689215795e-14
3693.82563614845 1.86802189791916e-14
3695.29646432399 1.7625020908886e-14
3696.76729249954 1.73560574549467e-14
3698.23812067508 1.672553459934e-14
3699.70894885063 1.57973101559596e-14
3701.17977702617 1.55055140818941e-14
3702.65060520172 1.53565006576813e-14
3704.12143337726 1.51768551339641e-14
3705.59226155281 1.47598963894146e-14
3707.06308972835 1.48442998344767e-14
3708.5339179039 1.46150554495e-14
3710.00474607944 1.45109584884142e-14
3711.47557425499 1.40384665697768e-14
3712.94640243053 1.41566615472367e-14
3714.41723060608 1.44461435272903e-14
3715.88805878162 1.42262368335241e-14
3717.35888695717 1.42988394155651e-14
3718.82971513271 1.43304879546063e-14
3720.30054330825 1.37442530636798e-14
3721.7713714838 1.35391321770409e-14
3723.24219965934 1.40902990569181e-14
3724.71302783489 1.42041512964574e-14
3726.18385601043 1.34010878294951e-14
3727.65468418598 1.35435807940799e-14
3729.12551236152 1.37698334586869e-14
3730.59634053707 1.37616528144823e-14
3732.06716871261 1.40554173931173e-14
3733.53799688816 1.32222029413645e-14
3735.0088250637 1.32065751834876e-14
3736.47965323925 1.35292727135349e-14
3737.95048141479 1.33458807630919e-14
3739.42130959034 1.24810270896603e-14
3740.89213776588 1.26105968725689e-14
3742.36296594143 1.22494381174856e-14
3743.83379411697 1.20457402461981e-14
3745.30462229251 1.17269848074874e-14
3746.77545046806 1.15848365853121e-14
3748.2462786436 1.14464644360157e-14
3749.71710681915 1.12822366060044e-14
3751.18793499469 1.14139976631475e-14
3752.65876317024 1.06258335057273e-14
3754.12959134578 1.05056141195235e-14
3755.60041952133 1.07316380852348e-14
3757.07124769687 1.04119212641289e-14
3758.54207587242 9.92257254280818e-15
3760.01290404796 9.88568849312e-15
3761.48373222351 1.03096920106918e-14
3762.95456039905 9.61122356018824e-15
3764.4253885746 9.42038788420479e-15
3765.89621675014 9.25482428323562e-15
3767.36704492569 8.98264888036029e-15
3768.83787310123 9.26308116040546e-15
3770.30870127677 8.83825178571006e-15
3771.77952945232 8.93670581330122e-15
3773.25035762786 9.14469305943362e-15
3774.72118580341 8.89072801789131e-15
3776.19201397895 9.00526042488725e-15
3777.6628421545 8.96982988373655e-15
3779.13367033004 8.95847964224334e-15
3780.60449850559 8.82640433587682e-15
3782.07532668113 9.05145844886344e-15
3783.54615485668 9.167651040436e-15
3785.01698303222 8.79095685406717e-15
3786.48781120777 8.85302912250786e-15
3787.95863938331 9.04992023703123e-15
3789.42946755886 8.99085832368508e-15
3790.9002957344 9.36364091190349e-15
3792.37112390995 9.42435453949678e-15
3793.84195208549 9.19651114701485e-15
3795.31278026103 8.98106154061714e-15
3796.78360843658 8.57530057163033e-15
3798.25443661212 8.84111983926947e-15
3799.72526478767 8.53700960021676e-15
3801.19609296321 8.83627481081117e-15
3802.66692113876 8.7690441117217e-15
3804.1377493143 8.83479080908758e-15
3805.60857748985 8.66306843155893e-15
3807.07940566539 8.91977193061971e-15
3808.55023384094 8.91197753343908e-15
3810.02106201648 9.30960020986867e-15
3811.49189019203 9.12523501856929e-15
3812.96271836757 9.15810074395571e-15
3814.43354654312 9.85281260333822e-15
3815.90437471866 9.91482219134081e-15
3817.3752028942 9.8216604256041e-15
3818.84603106975 1.03106881214378e-14
3820.31685924529 1.03964603717427e-14
3821.78768742084 1.06119379302276e-14
3823.25851559638 1.10575678930087e-14
3824.72934377193 1.1122184648423e-14
3826.20017194747 1.13638736414607e-14
3827.67100012302 1.1512493195353e-14
3829.14182829856 1.21116029870778e-14
3830.61265647411 1.21846841427339e-14
3832.08348464965 1.25627183352253e-14
3833.5543128252 1.26660004506158e-14
3835.02514100074 1.2693458717667e-14
3836.49596917629 1.32222198820234e-14
3837.96679735183 1.35501249706304e-14
3839.43762552738 1.36969920133548e-14
3840.90845370292 1.37067091753257e-14
3842.37928187847 1.40445465722722e-14
3843.85011005401 1.43750706867521e-14
3845.32093822955 1.47848194868546e-14
3846.7917664051 1.49174834811194e-14
3848.26259458064 1.48200069295494e-14
3849.73342275619 1.48762228121928e-14
3851.20425093173 1.53846916082319e-14
3852.67507910728 1.58526823937875e-14
3854.14590728282 1.60764684984521e-14
3855.61673545837 1.60984032636542e-14
3857.08756363391 1.63790286672114e-14
3858.55839180946 1.69100861378878e-14
3860.029219985 1.73657000780182e-14
3861.50004816055 1.71550311255748e-14
3862.97087633609 1.70438936266315e-14
3864.44170451164 1.74156648575109e-14
3865.91253268718 1.78435859024637e-14
3867.38336086272 1.82591927824294e-14
3868.85418903827 1.83972947282156e-14
3870.32501721381 1.87967148085593e-14
3871.79584538936 1.88442469094274e-14
3873.2666735649 1.84965364964478e-14
3874.73750174045 1.91886742227036e-14
3876.20832991599 1.92705399570557e-14
3877.67915809154 1.97285120369112e-14
3879.14998626708 2.01015555112774e-14
3880.62081444263 2.00088968831114e-14
3882.09164261817 2.07868627638465e-14
3883.56247079372 2.10820300290421e-14
3885.03329896926 2.08591722724877e-14
3886.50412714481 2.11911092379237e-14
3887.97495532035 2.14744671697686e-14
3889.4457834959 2.14132334639457e-14
3890.91661167144 2.21357491798219e-14
3892.38743984698 2.25190146477955e-14
3893.85826802253 2.28663117086969e-14
3895.32909619807 2.33449496983996e-14
3896.79992437362 2.32812528207661e-14
3898.27075254916 2.37505582014559e-14
3899.74158072471 2.41382976974569e-14
3901.21240890025 2.46336374828135e-14
3902.6832370758 2.46053245595186e-14
3904.15406525134 2.49719695470012e-14
3905.62489342689 2.49274427190299e-14
3907.09572160243 2.59646142341521e-14
3908.56654977798 2.55171013171292e-14
3910.03737795352 2.58181334384516e-14
3911.50820612907 2.64157897216389e-14
3912.97903430461 2.61765418775551e-14
3914.44986248016 2.64645551024782e-14
3915.9206906557 2.70914086113573e-14
3917.39151883124 2.69347515618286e-14
3918.86234700679 2.69151291965725e-14
3920.33317518233 2.68807684580341e-14
3921.80400335788 2.7473645781333e-14
3923.27483153342 2.76090067285019e-14
3924.74565970897 2.7095316821376e-14
3926.21648788451 2.77427074910942e-14
3927.68731606006 2.80831977952315e-14
3929.1581442356 2.77893586776972e-14
3930.62897241115 2.81655090689139e-14
3932.09980058669 2.83447209117622e-14
3933.57062876224 2.79426072666462e-14
3935.04145693778 2.80317507080812e-14
3936.51228511333 2.79216516715312e-14
3937.98311328887 2.8897484448745e-14
3939.45394146442 2.88794392588367e-14
3940.92476963996 2.8725895902422e-14
3942.3955978155 2.85411207471761e-14
3943.86642599105 2.9226560136885e-14
3945.33725416659 3.01369884180436e-14
3946.80808234214 2.96484706360442e-14
3948.27891051768 2.9525271387932e-14
3949.74973869323 2.98196356658936e-14
3951.22056686877 3.04512884634518e-14
3952.69139504432 3.08878661851256e-14
3954.16222321986 3.14269823272623e-14
3955.63305139541 3.13834143405873e-14
3957.10387957095 3.07750041271017e-14
3958.5747077465 3.1032373394059e-14
3960.04553592204 3.12361695211684e-14
3961.51636409759 3.01715033165784e-14
3962.98719227313 2.9934449287828e-14
3964.45802044868 2.98876524115581e-14
3965.92884862422 2.94549066669376e-14
3967.39967679976 2.84000999258537e-14
3968.87050497531 2.73070716700578e-14
3970.34133315085 2.7073107617499e-14
3971.8121613264 2.75096988916999e-14
3973.28298950194 2.68240172505681e-14
3974.75381767749 2.64573146648451e-14
3976.22464585303 2.6650085811113e-14
3977.69547402858 2.65721316749113e-14
3979.16630220412 2.62441977871841e-14
3980.63713037967 2.61046067574766e-14
3982.10795855521 2.58457839819818e-14
3983.57878673076 2.52825426474415e-14
3985.0496149063 2.50759631700674e-14
3986.52044308185 2.48642150976492e-14
3987.99127125739 2.4730014585618e-14
3989.46209943293 2.47499910106461e-14
3990.93292760848 2.46080028776978e-14
3992.40375578402 2.42838738619697e-14
3993.87458395957 2.37232820464884e-14
3995.34541213511 2.36788771912615e-14
3996.81624031066 2.30033175938494e-14
3998.2870684862 2.30678140705851e-14
3999.75789666175 2.32387961413179e-14
4001.22872483729 2.28686054739181e-14
4002.69955301284 2.29759990872345e-14
4004.17038118838 2.31472759254329e-14
4005.64120936393 2.2662764609274e-14
4007.11203753947 2.25890032861612e-14
4008.58286571502 2.22388415598322e-14
4010.05369389056 2.22113824457481e-14
4011.52452206611 2.23458590905201e-14
4012.99535024165 2.19654532057764e-14
4014.46617841719 2.21132113271613e-14
4015.93700659274 2.23254947244022e-14
4017.40783476828 2.24479926292341e-14
4018.87866294383 2.21701302471509e-14
4020.34949111937 2.20507748345533e-14
4021.82031929492 2.22455653073675e-14
4023.29114747046 2.20619150118756e-14
4024.76197564601 2.22921605897959e-14
4026.23280382155 2.24325275016831e-14
4027.7036319971 2.27484047224391e-14
4029.17446017264 2.24892092524475e-14
4030.64528834819 2.24756567252914e-14
4032.11611652373 2.22676762554226e-14
4033.58694469928 2.22014586077381e-14
4035.05777287482 2.18983393972336e-14
4036.52860105037 2.19942438556536e-14
4037.99942922591 2.20852355229794e-14
4039.47025740145 2.21358982576206e-14
4040.941085577 2.21801879163666e-14
4042.41191375254 2.20504360213744e-14
4043.88274192809 2.19136723876448e-14
4045.35357010363 2.21527101675577e-14
4046.82439827918 2.18487540885014e-14
4048.29522645472 2.18587626298061e-14
4049.76605463027 2.17460242385925e-14
4051.23688280581 2.16840197327876e-14
4052.70771098136 2.16637959741389e-14
4054.1785391569 2.18127704348361e-14
4055.64936733245 2.18260908749646e-14
4057.12019550799 2.15972971115159e-14
4058.59102368354 2.19777368775775e-14
4060.06185185908 2.23155437813378e-14
4061.53268003463 2.19648264013954e-14
4063.00350821017 2.18751561054673e-14
4064.47433638571 2.18269785654934e-14
4065.94516456126 2.15896467099363e-14
4067.4159927368 2.14206822716839e-14
4068.88682091235 2.14516345496425e-14
4070.35764908789 2.09811738160126e-14
4071.82847726344 2.04427708756175e-14
4073.29930543898 2.02728967239798e-14
4074.77013361453 2.03956843140797e-14
4076.24096179007 2.00343671638353e-14
4077.71178996562 2.00265778488523e-14
4079.18261814116 2.01085486152899e-14
4080.65344631671 2.00437522888909e-14
4082.12427449225 2.04353678076585e-14
4083.5951026678 2.06030447558311e-14
4085.06593084334 2.07865764667104e-14
4086.53675901889 2.13300853217115e-14
4088.00758719443 2.17408268444281e-14
4089.47841536997 2.15667090577246e-14
4090.94924354552 2.16850598892468e-14
4092.42007172106 2.22473847341382e-14
4093.89089989661 2.26281819481035e-14
4095.36172807215 2.2952915745356e-14
4096.8325562477 2.33697203299091e-14
4098.30338442324 2.33031232114642e-14
4099.77421259879 2.33776756633497e-14
4101.24504077433 2.34677796401468e-14
4102.71586894988 2.31275790212775e-14
4104.18669712542 2.32892538939858e-14
4105.65752530097 2.37465263246269e-14
4107.12835347651 2.35734961282277e-14
4108.59918165206 2.33261269322457e-14
4110.0700098276 2.33137822740724e-14
4111.54083800314 2.33658900469216e-14
4113.01166617869 2.30046626821696e-14
4114.48249435423 2.23029331548191e-14
4115.95332252978 2.21275194077063e-14
4117.42415070532 2.15870886704356e-14
4118.89497888087 2.08690554529163e-14
4120.36580705641 2.05286972859188e-14
4121.83663523196 2.01837244834246e-14
4123.3074634075 1.97589442366402e-14
4124.77829158305 1.88634508404076e-14
4126.24911975859 1.90076226242938e-14
4127.71994793414 1.88771236462422e-14
4129.19077610968 1.81435575385362e-14
4130.66160428523 1.76828224372066e-14
4132.13243246077 1.74967462393538e-14
4133.60326063632 1.70414423132821e-14
4135.07408881186 1.68304904518343e-14
4136.5449169874 1.66840011858044e-14
4138.01574516295 1.60348148062379e-14
4139.48657333849 1.60675949812967e-14
4140.95740151404 1.6314864227391e-14
4142.42822968958 1.604576524818e-14
4143.89905786513 1.58469513688664e-14
4145.36988604067 1.59332216745443e-14
4146.84071421622 1.60822926969974e-14
4148.31154239176 1.5840502060006e-14
4149.78237056731 1.57504726221083e-14
4151.25319874285 1.58875835393462e-14
4152.7240269184 1.60260632618269e-14
4154.19485509394 1.60621197603256e-14
4155.66568326949 1.61842551350561e-14
4157.13651144503 1.59774164656002e-14
4158.60733962058 1.60061342706439e-14
4160.07816779612 1.62045669851313e-14
4161.54899597167 1.65385080305204e-14
4163.01982414721 1.6319102780259e-14
4164.49065232275 1.6299414346433e-14
4165.9614804983 1.63847105642215e-14
4167.43230867384 1.61927898390327e-14
4168.90313684939 1.66910942397047e-14
4170.37396502493 1.69298948503923e-14
4171.84479320048 1.7053407500695e-14
4173.31562137602 1.73053506745922e-14
4174.78644955157 1.75517373123555e-14
4176.25727772711 1.79463462455587e-14
4177.72810590266 1.78370264793202e-14
4179.1989340782 1.83120137570202e-14
4180.66976225375 1.87076831754734e-14
4182.14059042929 1.91948575632185e-14
4183.61141860484 1.94738160059355e-14
4185.08224678038 1.96824334445806e-14
4186.55307495592 1.98701562744829e-14
4188.02390313147 1.99914649450569e-14
4189.49473130701 2.01983510483578e-14
4190.96555948256 2.02646466230735e-14
4192.4363876581 2.0139284052814e-14
4193.90721583365 2.03209505971434e-14
4195.37804400919 2.07973727486561e-14
4196.84887218474 2.05867342893988e-14
4198.31970036028 2.0759459553937e-14
4199.79052853583 2.13117402821398e-14
4201.26135671137 2.09388391093088e-14
4202.73218488692 2.09676958277559e-14
4204.20301306246 2.10956232137797e-14
4205.67384123801 2.10691923976936e-14
4207.14466941355 2.07626308452915e-14
4208.61549758909 2.05763208663452e-14
4210.08632576464 2.00920501075433e-14
4211.55715394018 1.97759018362442e-14
4213.02798211573 1.93522176500935e-14
4214.49881029127 1.87995201816806e-14
4215.96963846682 1.82557284176751e-14
4217.44046664236 1.77222111633199e-14
4218.91129481791 1.74814217192721e-14
4220.38212299345 1.73224590460609e-14
4221.852951169 1.69271911212247e-14
4223.32377934454 1.64947757194537e-14
4224.79460752009 1.67202745247376e-14
4226.26543569563 1.68537296477752e-14
4227.73626387118 1.65835939002369e-14
4229.20709204672 1.65868160135682e-14
4230.67792022227 1.64542299463345e-14
4232.14874839781 1.63123163522856e-14
4233.61957657336 1.65371612481343e-14
4235.0904047489 1.62163780125478e-14
4236.56123292444 1.61046797777934e-14
4238.03206109999 1.63176967055666e-14
4239.50288927553 1.62096559590784e-14
4240.97371745108 1.62839170316301e-14
4242.44454562662 1.65438494202858e-14
4243.91537380217 1.67960907497804e-14
4245.38620197771 1.71288019033301e-14
