3624.8048533784 1.1743249957657e-15
3626.27467663494 8.24492712313594e-16
3627.74449989149 1.11711363765107e-15
3629.21432314803 1.36627642589892e-15
3630.68414640457 1.46208612250787e-15
3632.15396966112 7.03514384589051e-16
3633.62379291766 1.10152505504804e-15
3635.09361617421 9.37674472335575e-16
3636.56343943075 5.60895370913786e-16
3638.03326268729 7.19335265977867e-16
3639.50308594384 1.02749162260093e-15
3640.97290920038 5.00837293882108e-16
3642.44273245692 3.57459603383899e-16
3643.91255571347 5.77295569898964e-16
3645.38237897001 6.32073137658341e-16
3646.85220222655 5.55074295802458e-16
3648.3220254831 2.87485523396951e-16
3649.79184873964 8.80758199323941e-16
3651.26167199618 1.2891177595138e-15
3652.73149525273 5.45247072487973e-16
3654.20131850927 6.67183500354979e-16
3655.67114176582 1.14532597578351e-15
3657.14096502236 1.03963860446015e-15
3658.6107882789 1.15523128494782e-15
3660.08061153545 1.41490554031286e-15
3661.55043479199 1.53661581038295e-15
3663.02025804853 1.39393438096738e-15
3664.49008130508 1.67523772851968e-15
3665.95990456162 1.4632867917106e-15
3667.42972781816 7.60723836879554e-16
3668.89955107471 1.18976545348208e-15
3670.36937433125 1.34474400134677e-15
3671.8391975878 1.14782271127466e-15
3673.30902084434 9.16376675909813e-16
3674.77884410088 1.27160937673582e-15
3676.24866735743 1.33577635765507e-15
3677.71849061397 1.71410669404064e-15
3679.18831387051 1.53260902690508e-15
3680.65813712706 1.20036670609168e-15
3682.1279603836 1.24656335363934e-15
3683.59778364014 1.11033017429298e-15
3685.06760689669 1.19426457486054e-15
3686.53743015323 1.35030720786522e-15
3688.00725340977 1.42248606167431e-15
3689.47707666632 1.30541181468278e-15
3690.94689992286 1.40732279548992e-15
3692.41672317941 1.61308075678426e-15
3693.88654643595 1.40490928098584e-15
3695.35636969249 1.18966402128665e-15
3696.82619294904 7.55047286764851e-16
3698.29601620558 9.73172776122056e-16
3699.76583946212 1.54576376621329e-15
3701.23566271867 1.34119186280334e-15
3702.70548597521 1.25009918679853e-15
3704.17530923175 6.964348832159e-16
3705.6451324883 1.46670022860892e-15
3707.11495574484 1.47931381974296e-15
3708.58477900138 1.43317911147957e-15
3710.05460225793 1.33852106204153e-15
3711.52442551447 1.20337780234005e-15
3712.99424877102 1.67296789197927e-15
3714.46407202756 1.55994669764035e-15
3715.9338952841 1.45477114597538e-15
3717.40371854065 1.48278803125524e-15
3718.87354179719 1.13481493218279e-15
