3608.7280273437 2.41735156333378e-15
3610.19787478442 2.48613720315617e-15
3611.66772222514 2.59395750931983e-15
3613.13756966586 2.74898190284279e-15
3614.60741710658 2.45592332616938e-15
3616.0772645473 1.04364115277329e-15
3617.54711198802 8.66535880864831e-16
3619.01695942874 3.2212070061018e-15
3620.48680686946 3.7241590765554e-15
3621.95665431018 3.68700905852178e-15
3623.4265017509 3.98376747510879e-15
3624.89634919162 4.01981592679452e-15
3626.36619663234 3.91350566861758e-15
3627.83604407305 3.90466349168119e-15
3629.30589151377 3.70971208260703e-15
3630.77573895449 3.81246819053729e-15
3632.24558639521 4.59191468486428e-15
3633.71543383593 4.6236208221459e-15
3635.18528127665 4.68617589936653e-15
3636.65512871737 5.55922207546395e-15
3638.12497615809 5.68371982508434e-15
3639.59482359881 5.18925417772927e-15
3641.06467103953 5.24392846040864e-15
3642.53451848025 5.51967918935433e-15
3644.00436592097 5.55098933873312e-15
3645.47421336169 5.6292441716311e-15
3646.94406080241 6.18664224938479e-15
3648.41390824313 6.40347082542063e-15
3649.88375568385 6.31724625952193e-15
3651.35360312457 6.3510216982937e-15
3652.82345056529 6.65990496800418e-15
3654.29329800601 7.03500334430038e-15
3655.76314544673 6.84920497325426e-15
3657.23299288745 7.01939803279665e-15
3658.70284032817 7.56960564786109e-15
3660.17268776889 7.21297597794683e-15
3661.64253520961 6.67279977407671e-15
3663.11238265033 7.16591567443033e-15
3664.58223009104 7.61158714182586e-15
3666.05207753176 7.95218671321334e-15
3667.52192497248 7.93984036097416e-15
3668.9917724132 8.07159548888662e-15
3670.46161985392 7.94665304696893e-15
3671.93146729464 7.63901322162501e-15
3673.40131473536 8.23189308602271e-15
3674.87116217608 8.51773113033725e-15
3676.3410096168 8.0587053414953e-15
3677.81085705752 7.85254683949603e-15
3679.28070449824 7.90524922947419e-15
3680.75055193896 7.88554470202221e-15
3682.22039937968 7.99932324969509e-15
3683.6902468204 7.84608482514142e-15
3685.16009426112 7.60347341322411e-15
3686.62994170184 7.94595509182039e-15
3688.09978914256 8.04349093569672e-15
3689.56963658328 7.66654433350961e-15
3691.039484024 7.50151436329722e-15
3692.50933146472 7.85006587999352e-15
3693.97917890544 7.92433542287467e-15
3695.44902634616 7.83870547410494e-15
3696.91887378688 8.04218311682616e-15
3698.3887212276 8.33208437818868e-15
3699.85856866832 7.98515916475111e-15
3701.32841610903 7.73159138166106e-15
3702.79826354975 7.61713944279511e-15
3704.26811099047 7.95527076017429e-15
3705.73795843119 8.40865530958752e-15
3707.20780587191 8.04396358008129e-15
3708.67765331263 7.78366527319236e-15
3710.14750075335 7.83996585913046e-15
3711.61734819407 7.83364360521215e-15
3713.08719563479 7.73843710194077e-15
3714.55704307551 8.02001457053062e-15
3716.02689051623 8.0470467800093e-15
3717.49673795695 8.10287641562872e-15
3718.96658539767 8.04976575576998e-15
3720.43643283839 7.90188057944296e-15
3721.90628027911 8.06826072017328e-15
3723.37612771983 7.71497428930182e-15
3724.84597516055 7.92119716580509e-15
3726.31582260127 8.41393063078302e-15
3727.78567004199 8.53395519940896e-15
