3624.5676269531 3.267726055565e-15
3626.03745043275 4.06531896023749e-15
3627.5072739124 4.49164885379895e-15
3628.97709739206 4.23272401083399e-15
3630.44692087171 4.51437813590557e-15
3631.91674435136 4.1647500403333e-15
3633.38656783101 4.42546847556407e-15
3634.85639131067 4.46742540557337e-15
3636.32621479032 4.4186413900092e-15
3637.79603826997 4.63751343303029e-15
3639.26586174962 4.71232338293179e-15
3640.73568522928 4.96508944933726e-15
3642.20550870893 5.50886046103553e-15
3643.67533218858 5.60119806371456e-15
3645.14515566823 5.23508374237341e-15
3646.61497914789 5.86115459280927e-15
3648.08480262754 5.9130273140156e-15
3649.55462610719 5.83557419780219e-15
3651.02444958684 5.81013610433025e-15
3652.4942730665 5.74874654444505e-15
3653.96409654615 6.05382578918942e-15
3655.4339200258 6.67722509770964e-15
3656.90374350545 6.92488736709143e-15
3658.37356698511 6.86258894085382e-15
3659.84339046476 6.98937579701416e-15
3661.31321394441 6.85916608071397e-15
3662.78303742406 6.58169460433593e-15
3664.25286090371 6.69715832405738e-15
3665.72268438337 6.81854576869544e-15
3667.19250786302 7.14984407128912e-15
3668.66233134267 7.43171630734462e-15
3670.13215482232 7.2001518991254e-15
3671.60197830198 7.29328063057717e-15
3673.07180178163 7.54370422736701e-15
3674.54162526128 7.30927938888491e-15
3676.01144874093 7.04830642025349e-15
3677.48127222059 7.15430115865757e-15
3678.95109570024 7.27841520235285e-15
3680.42091917989 6.88557868559173e-15
3681.89074265954 6.66022938162298e-15
3683.3605661392 6.61404152204215e-15
3684.83038961885 6.73451247703129e-15
3686.3002130985 6.51289520022815e-15
3687.77003657815 6.73053269272862e-15
3689.23986005781 7.21717641433226e-15
3690.70968353746 7.28245893764305e-15
3692.17950701711 7.13012514427704e-15
3693.64933049676 7.08242448385242e-15
3695.11915397641 7.05716214971703e-15
3696.58897745607 7.0540776792396e-15
3698.05880093572 7.06754084441974e-15
3699.52862441537 6.8847858627531e-15
3700.99844789502 7.21930077296398e-15
3702.46827137468 7.37324054079797e-15
3703.93809485433 6.98585129292064e-15
3705.40791833398 7.328500260524e-15
3706.87774181363 7.45826401397746e-15
3708.34756529329 7.23841407141877e-15
3709.81738877294 7.67430908453709e-15
3711.28721225259 7.23981675797942e-15
3712.75703573224 7.26485505190026e-15
3714.2268592119 7.21477761702564e-15
3715.69668269155 7.38316522584095e-15
3717.1665061712 7.08137670409666e-15
3718.63632965085 6.99604067575963e-15
3720.10615313051 7.33156143759538e-15
3721.57597661016 7.07451489019096e-15
3723.04580008981 7.02641993592938e-15
3724.51562356946 7.18040163189427e-15
3725.98544704912 7.1611273971795e-15
3727.45527052877 7.39013122479917e-15
3728.92509400842 7.50683288317303e-15
3730.39491748807 7.25152529440932e-15
3731.86474096773 7.04697954314161e-15
3733.33456444738 7.06919806438104e-15
3734.80438792703 7.41273091086486e-15
3736.27421140668 7.66847556862935e-15
3737.74403488633 7.69883322945895e-15
3739.21385836599 7.68937017737222e-15
3740.68368184564 7.70211039993187e-15
3742.15350532529 7.57775325778073e-15
3743.62332880494 7.8264260374686e-15
3745.0931522846 7.35278638918768e-15
3746.56297576425 7.23981675797942e-15
3748.0327992439 7.18974017013775e-15
3749.50262272355 7.02227455668552e-15
3750.97244620321 6.96337993234646e-15
3752.44226968286 7.11418229014382e-15
3753.91209316251 6.86608041066241e-15
3755.38191664216 6.47736640325557e-15
3756.85174012182 6.65258152114222e-15
3758.32156360147 6.24655543084293e-15
3759.79138708112 6.15347709785152e-15
3761.26121056077 6.33656115181817e-15
3762.73103404043 5.95145508125016e-15
3764.20085752008 5.69237353718996e-15
3765.67068099973 5.75732444710189e-15
3767.14050447938 5.73155770484642e-15
3768.61032795904 5.47842868482305e-15
3770.08015143869 5.56674796320031e-15
3771.54997491834 5.42192989317529e-15
3773.01979839799 5.14448848646688e-15
3774.48962187764 4.72260678642793e-15
3775.9594453573 4.62168450482848e-15
3777.42926883695 4.60581195442988e-15
3778.8990923166 4.70442098905038e-15
3780.36891579625 5.0333484464247e-15
3781.83873927591 4.89735222454534e-15
3783.30856275556 4.61979477432315e-15
3784.77838623521 4.88580123624363e-15
3786.24820971486 4.79271824457101e-15
3787.71803319452 4.60394339974824e-15
3789.18785667417 4.52929608017261e-15
3790.65768015382 4.98842351296823e-15
3792.12750363347 5.15026271006832e-15
3793.59732711313 4.97326585837711e-15
3795.06715059278 4.73801346870554e-15
3796.53697407243 4.27279502198622e-15
3798.00679755208 4.30387096675509e-15
3799.47662103174 4.58016379678702e-15
3800.94644451139 4.55266190753909e-15
3802.41626799104 4.28310171888841e-15
3803.88609147069 4.30162802351076e-15
3805.35591495035 4.30250851425943e-15
3806.82573843 4.02691872157372e-15
3808.29556190965 4.10874845702559e-15
3809.7653853893 4.10812758187525e-15
3811.23520886895 4.02485831392952e-15
3812.70503234861 4.01791772595972e-15
3814.17485582826 4.14091792132936e-15
3815.64467930791 4.15525903615932e-15
3817.11450278756 3.94726755486218e-15
3818.58432626722 4.05441086994275e-15
3820.05414974687 4.12782279196481e-15
3821.52397322652 4.12613719639977e-15
3822.99379670617 4.07801471356741e-15
3824.46362018583 4.18410220207922e-15
3825.93344366548 4.54464262311096e-15
3827.40326714513 4.71524522308335e-15
3828.87309062478 4.74529159930482e-15
3830.34291410444 4.92028310049341e-15
3831.81273758409 5.11341592982981e-15
3833.28256106374 5.24259268945082e-15
3834.75238454339 5.37999244492379e-15
3836.22220802305 5.47831433537517e-15
3837.6920315027 5.69752095641043e-15
3839.16185498235 5.76945395890658e-15
3840.631678462 5.84926987352635e-15
3842.10150194165 6.01508631383027e-15
3843.57132542131 6.12834732437238e-15
3845.04114890096 6.12179933617363e-15
3846.51097238061 6.18830285747788e-15
3847.98079586026 6.37232796504893e-15
3849.45061933992 6.53496845531712e-15
3850.92044281957 6.41577143788066e-15
3852.39026629922 6.23696320623175e-15
3853.86008977887 6.5641525519983e-15
3855.32991325853 6.62859905379014e-15
3856.79973673818 6.77535386464905e-15
3858.26956021783 6.9885385049458e-15
3859.73938369748 7.07454580689353e-15
3861.20920717714 7.11259664446656e-15
3862.67903065679 7.02690443877521e-15
3864.14885413644 7.17830268425097e-15
3865.61867761609 7.4390346720089e-15
3867.08850109575 7.6463730909037e-15
3868.5583245754 7.37851925012526e-15
3870.02814805505 7.28458837847244e-15
3871.4979715347 7.56660884529371e-15
3872.96779501436 7.7185911199866e-15
3874.43761849401 7.62573767424269e-15
3875.90744197366 7.78188142180544e-15
3877.37726545331 7.84915616660817e-15
3878.84708893297 8.01025166878057e-15
3880.31691241262 8.31067562044683e-15
3881.78673589227 8.26845611022389e-15
3883.25655937192 8.07745780391457e-15
3884.72638285157 8.34514816733418e-15
3886.19620633123 8.71379723476999e-15
3887.66602981088 8.99328253198012e-15
3889.13585329053 9.06166604291081e-15
3890.60567677018 9.15211984431515e-15
3892.07550024984 9.55088770928942e-15
3893.54532372949 9.58914056422037e-15
3895.01514720914 9.33526276707163e-15
3896.48497068879 9.66562509825859e-15
3897.95479416845 1.0066960320096e-14
3899.4246176481 9.9304347026246e-15
3900.89444112775 9.75240447073774e-15
3902.3642646074 1.01003351122837e-14
3903.83408808706 1.02373096572171e-14
3905.30391156671 1.04033501377356e-14
3906.77373504636 1.04178750587151e-14
3908.24355852601 1.03018772847204e-14
3909.71338200567 1.07827378888767e-14
3911.18320548532 1.11059775200102e-14
3912.65302896497 1.08600093165229e-14
3914.12285244462 1.09425569123976e-14
3915.59267592428 1.12234601427614e-14
3917.06249940393 1.14528866398218e-14
3918.53232288358 1.14316151014174e-14
3920.00214636323 1.12347045051362e-14
3921.47196984288 1.16054592964789e-14
3922.94179332254 1.19222259018295e-14
3924.41161680219 1.20927514218037e-14
3925.88144028184 1.23302603072467e-14
3927.35126376149 1.24916963166639e-14
3928.82108724115 1.28798085071618e-14
3930.2909107208 1.30526049224675e-14
3931.76073420045 1.30207996823311e-14
3933.2305576801 1.33085952197867e-14
3934.70038115976 1.31008993529882e-14
3936.17020463941 1.36840374914595e-14
3937.64002811906 1.40017002576683e-14
3939.10985159871 1.43294782913332e-14
3940.57967507837 1.46612424620478e-14
3942.04949855802 1.46402800906692e-14
3943.51932203767 1.47551072651308e-14
3944.98914551732 1.50101709084057e-14
3946.45896899698 1.50607980676631e-14
3947.92879247663 1.51268869663396e-14
3949.39861595628 1.54578074922388e-14
3950.86843943593 1.56742684559756e-14
3952.33826291559 1.57002757555881e-14
3953.80808639524 1.59017696471468e-14
3955.27790987489 1.60520671733076e-14
3956.74773335454 1.61668418317265e-14
3958.21755683419 1.61790662112212e-14
3959.68738031385 1.62002742221546e-14
3961.1572037935 1.6421526004241e-14
3962.62702727315 1.71458171011746e-14
3964.0968507528 1.72876239690721e-14
3965.56667423246 1.74745370354768e-14
3967.03649771211 1.73317272805697e-14
3968.50632119176 1.75929014195261e-14
3969.97614467141 1.77122602202555e-14
3971.44596815107 1.75235531380685e-14
3972.91579163072 1.7684391142225e-14
3974.38561511037 1.79072234877909e-14
3975.85543859002 1.81622464734844e-14
3977.32526206968 1.81196881500825e-14
3978.79508554933 1.82435379194983e-14
3980.26490902898 1.84990945359485e-14
3981.73473250863 1.82379593605076e-14
