3623.4711914063 3.69315640013647e-15
3624.94102168088 3.28120849074469e-15
3626.41085195546 2.34342676286216e-15
3627.88068223005 2.48928689517054e-15
3629.35051250463 3.53934284021162e-15
3630.82034277921 3.0135016101826e-15
3632.29017305379 3.40434209380352e-15
3633.76000332837 3.14580815654372e-15
3635.22983360296 2.36579415014207e-15
3636.69966387754 3.09195464879024e-15
3638.16949415212 3.31718939155286e-15
3639.6393244267 3.13011178899815e-15
3641.10915470128 4.06192447570137e-15
3642.57898497586 3.91283905368809e-15
3644.04881525045 3.60378256573988e-15
3645.51864552503 3.7902475517155e-15
3646.98847579961 3.88483360335302e-15
3648.45830607419 4.11221663342812e-15
3649.92813634877 4.33216186719338e-15
3651.39796662336 5.192093008652e-15
3652.86779689794 4.16261975247096e-15
3654.33762717252 4.19037236347127e-15
3655.8074574471 4.88326733718192e-15
3657.27728772168 5.1483632386841e-15
3658.74711799627 4.92420401600625e-15
3660.21694827085 4.34773499144512e-15
3661.68677854543 4.72384260749798e-15
3663.15660882001 5.19793160675742e-15
3664.62643909459 4.78805490467991e-15
3666.09626936917 5.02524869386658e-15
3667.56609964376 5.32184913880893e-15
3669.03592991834 5.99255354336741e-15
3670.50576019292 5.67922038606852e-15
3671.9755904675 5.18184983922085e-15
3673.44542074208 5.25474888279334e-15
3674.91525101667 5.34233039547354e-15
3676.38508129125 5.38407217911424e-15
3677.85491156583 5.46250615948056e-15
3679.32474184041 5.18462217805721e-15
3680.79457211499 5.0863794851864e-15
3682.26440238958 4.99755325759021e-15
3683.73423266416 5.06018117964429e-15
3685.20406293874 5.33726217383365e-15
3686.67389321332 4.78398237026951e-15
3688.1437234879 4.64249144566131e-15
3689.61355376249 5.27522166912848e-15
3691.08338403707 5.31160935750958e-15
3692.55321431165 5.26255598546819e-15
3694.02304458623 5.29138813995978e-15
3695.49287486081 5.50441819674365e-15
3696.9627051354 5.32553627322833e-15
3698.43253540998 5.09224264724729e-15
3699.90236568456 4.94510285991385e-15
3701.37219595914 5.31017406018046e-15
3702.84202623372 4.80131435843622e-15
3704.3118565083 4.92318037668949e-15
3705.78168678289 4.93914525367934e-15
3707.25151705747 4.93791493832345e-15
3708.72134733205 5.35412575278053e-15
3710.19117760663 5.46421504845165e-15
3711.66100788121 5.55329538593202e-15
3713.1308381558 5.74199865647075e-15
3714.60066843038 5.06126284071794e-15
3716.07049870496 5.45974059690778e-15
3717.54032897954 4.91639098410077e-15
3719.01015925412 5.24906105655253e-15
3720.47998952871 4.91303503956375e-15
3721.94981980329 4.97915019626169e-15
3723.41965007787 5.61604231611519e-15
3724.88948035245 5.62084287534376e-15
3726.35931062703 5.8990080717056e-15
3727.82914090162 5.46203097399715e-15
3729.2989711762 5.48210099616587e-15
3730.76880145078 5.99410530772678e-15
3732.23863172536 5.287763262462e-15
3733.70846199994 5.7169188579355e-15
3735.17829227452 5.78491612184223e-15
3736.64812254911 5.56207361188089e-15
3738.11795282369 5.43894678508563e-15
3739.58778309827 5.46548729193842e-15
3741.05761337285 5.75271828193473e-15
3742.52744364743 5.6530834904151e-15
3743.99727392202 5.46444374734741e-15
3745.4671041966 5.46051859666983e-15
3746.93693447118 5.31668054376479e-15
3748.40676474576 5.80360378624103e-15
3749.87659502034 5.04192931369686e-15
3751.34642529493 5.4203544118934e-15
3752.81625556951 5.16446109984667e-15
3754.28608584409 5.23414353580196e-15
3755.75591611867 4.93071431123884e-15
3757.22574639325 5.10815373764499e-15
3758.69557666783 4.77803704601273e-15
3760.16540694242 4.78060609694175e-15
3761.635237217 4.84954060280462e-15
3763.10506749158 4.99607391454783e-15
3764.57489776616 5.22744816387039e-15
3766.04472804074 4.37784955381886e-15
3767.51455831533 4.10161474554381e-15
3768.98438858991 4.1069078544312e-15
3770.45421886449 4.31572815746723e-15
3771.92404913907 4.08858822584799e-15
3773.39387941365 4.00695542555635e-15
3774.86370968824 3.73575622815273e-15
3776.33353996282 3.43511183616195e-15
3777.8033702374 3.81617734781332e-15
3779.27320051198 3.65178095824547e-15
3780.74303078656 3.75787988170207e-15
3782.21286106115 3.47458801842697e-15
3783.68269133573 3.2888497867201e-15
3785.15252161031 3.37010841020729e-15
3786.62235188489 3.74897841245937e-15
3788.09218215947 3.51469439320475e-15
3789.56201243405 3.39783666901037e-15
3791.03184270864 3.22725397431224e-15
3792.50167298322 3.5338108680331e-15
3793.9715032578 3.74371410269219e-15
3795.44133353238 4.00232046126898e-15
3796.91116380696 3.8261164324164e-15
3798.38099408155 3.34876085059587e-15
3799.85082435613 3.3935796931757e-15
3801.32065463071 2.92833858832504e-15
3802.79048490529 3.2314901978397e-15
3804.26031517987 2.77685055735688e-15
3805.73014545446 3.11559385604045e-15
3807.19997572904 2.86606599659233e-15
3808.66980600362 2.77558318430955e-15
3810.1396362782 3.04790279454415e-15
3811.60946655278 3.18109681967575e-15
3813.07929682736 3.13999962810792e-15
3814.54912710195 3.09003082520879e-15
3816.01895737653 2.9127694874798e-15
3817.48878765111 3.11567686526928e-15
3818.95861792569 3.19979231912931e-15
3820.42844820027 3.15638336289019e-15
3821.89827847486 2.93420683258362e-15
3823.36810874944 3.27774243192452e-15
3824.83793902402 3.50377804433878e-15
3826.3077692986 3.61333074463781e-15
3827.77759957318 3.44677209171385e-15
3829.24742984777 3.73675360944813e-15
3830.71726012235 3.68766000334174e-15
3832.18709039693 3.55824776856139e-15
3833.65692067151 3.72167557595405e-15
3835.12675094609 3.89709652284689e-15
3836.59658122068 3.78895370888857e-15
3838.06641149526 4.08652654765437e-15
3839.53624176984 4.27478766699464e-15
3841.00607204442 4.4737857759743e-15
3842.475902319 4.37629313077828e-15
3843.94573259359 4.56019075989076e-15
3845.41556286817 4.76841009305071e-15
3846.88539314275 4.76227757451259e-15
3848.35522341733 4.82203998410612e-15
3849.82505369191 5.00063518696879e-15
3851.29488396649 5.11889030376791e-15
3852.76471424108 5.07598342630827e-15
