3621.4799804688 3.22727747947653e-15
3622.94991409784 3.00899348907907e-15
3624.41984772687 3.1498794204047e-15
3625.88978135591 4.31431615354415e-15
3627.35971498494 3.37853151759302e-15
3628.82964861398 3.79604125707472e-15
3630.29958224302 3.73094677507822e-15
3631.76951587205 3.4509932804065e-15
3633.23944950109 3.7468485481135e-15
3634.70938313012 3.67288944280752e-15
3636.17931675916 4.18539985655442e-15
3637.6492503882 4.18582591412689e-15
3639.11918401723 4.61318791733457e-15
3640.58911764627 4.25738156344503e-15
3642.0590512753 3.63943206490745e-15
3643.52898490434 4.64581647349575e-15
3644.99891853337 4.93494947597511e-15
3646.46885216241 4.61486673663603e-15
3647.93878579145 4.57103998139567e-15
3649.40871942048 5.30080291116851e-15
3650.87865304952 5.21067055876765e-15
3652.34858667855 4.97621183896766e-15
3653.81852030759 5.7187848715183e-15
3655.28845393663 5.48819751580373e-15
3656.75838756566 5.2333206432937e-15
3658.2283211947 5.54409533757541e-15
3659.69825482373 5.69442632153763e-15
3661.16818845277 5.82981903244208e-15
3662.63812208181 6.38804635545113e-15
3664.10805571084 6.27906794349034e-15
3665.57798933988 6.2098517991725e-15
3667.04792296891 6.15428728486557e-15
3668.51785659795 6.531228804855e-15
3669.98779022698 6.28335816536818e-15
3671.45772385602 5.90830087016992e-15
3672.92765748506 5.66663559405469e-15
3674.39759111409 6.06175147647688e-15
3675.86752474313 6.08562171196345e-15
3677.33745837216 5.19028289924371e-15
3678.8073920012 5.84724504126594e-15
3680.27732563024 6.18098999852776e-15
3681.74725925927 6.39926700090341e-15
3683.21719288831 5.9079688332546e-15
3684.68712651734 4.9571188693036e-15
3686.15706014638 5.96216665990114e-15
3687.62699377542 6.56602957700941e-15
3689.09692740445 4.95286252874365e-15
3690.56686103349 5.36970184164759e-15
3692.03679466252 5.45881140176464e-15
3693.50672829156 5.01740432174206e-15
3694.9766619206 5.86795838495809e-15
3696.44659554963 5.60560475262265e-15
3697.91652917867 5.64066302279303e-15
3699.3864628077 5.57302151272415e-15
3700.85639643674 6.27607876421948e-15
3702.32633006577 5.81778438832749e-15
3703.79626369481 5.34895715773639e-15
3705.26619732385 5.90145769098905e-15
3706.73613095288 5.83025398386049e-15
3708.20606458192 6.1346500965329e-15
3709.67599821095 6.07943371276729e-15
3711.14593183999 6.33098555744287e-15
