3306.3566894531 2.4239232155155e-16
3307.82548606393 3.72671997479231e-16
3309.29428267476 1.76404881540194e-16
3310.7630792856 2.01312123582223e-16
3312.23187589643 3.06206936764741e-16
3313.70067250726 4.23185707261247e-16
3315.16946911809 4.669689991235e-16
3316.63826572893 1.90673816589905e-17
3318.10706233976 1.24617207735727e-16
3319.57585895059 2.29993956195454e-16
3321.04465556142 1.84691745661595e-17
3322.51345217225 2.39482948666188e-16
3323.98224878309 6.66725573167869e-16
3325.45104539392 3.00362012381993e-16
3326.91984200475 -2.41735156333378e-16
3328.38863861558 1.27527864405399e-16
3329.85743522641 6.89212656791136e-16
3331.32623183725 3.67955479800902e-16
3332.79502844808 -1.44489341832142e-16
3334.26382505891 1.22327227693045e-16
3335.73262166974 1.04568083458005e-16
3337.20141828058 -1.7506602685305e-16
3338.67021489141 3.36046875175106e-16
3340.13901150224 6.74678841965673e-16
3341.60780811307 1.5573189102704e-16
3343.0766047239 -5.13244420735252e-16
3344.54540133474 -8.09734116119753e-17
3346.01419794557 4.06703293140626e-16
3347.4829945564 3.66083748745707e-16
3348.95179116723 3.57877111217556e-16
3350.42058777807 -8.39845409475705e-17
3351.8893843889 -2.57722214998534e-16
3353.35818099973 -3.06244497381996e-16
3354.82697761056 -1.83311879359681e-16
3356.29577422139 3.99533291591016e-16
3357.76457083223 4.50589287747733e-16
3359.23336744306 1.08080120285338e-16
3360.70216405389 -1.6083308077743e-16
3362.17096066472 -7.86010642326181e-17
3363.63975727556 1.06547791361641e-16
3365.10855388639 4.13992461638002e-16
3366.57735049722 2.72673511187875e-16
3368.04614710805 -3.48531823180279e-16
3369.51494371888 -2.65859872281043e-16
3370.98374032972 2.47683498145031e-16
3372.45253694055 6.5901058532604e-16
3373.92133355138 1.12779181144019e-16
3375.39013016221 5.07346212686165e-16
3376.85892677305 5.30670006042641e-16
3378.32772338388 4.96164371930783e-16
3379.79651999471 6.61738772570028e-16
3381.26531660554 6.15369489119808e-16
3382.73411321637 1.66810549272811e-17
3384.20290982721 -1.80795847399201e-16
3385.67170643804 -3.84227975334393e-17
3387.14050304887 5.57763096014399e-16
3388.6092996597 9.67596334713807e-16
3390.07809627054 6.75886763888017e-16
3391.54689288137 4.70881391367308e-16
3393.0156894922 -1.42796189145029e-16
3394.48448610303 4.07580713394863e-16
3395.95328271386 5.59333865675523e-16
3397.4220793247 1.94960329389881e-16
3398.89087593553 6.54184085713467e-16
3400.35967254636 6.48065384400298e-16
3401.82846915719 3.44605322543943e-16
3403.29726576803 4.45663949978127e-16
3404.76606237886 5.0227259121123e-16
3406.23485898969 1.79217507381111e-16
3407.70365560052 2.81147493490003e-16
3409.17245221135 7.95375054779221e-16
3410.64124882219 9.03511198353086e-16
3412.11004543302 8.69082591299869e-16
3413.57884204385 9.51907802223e-16
3415.04763865468 6.5208386752075e-16
3416.51643526552 5.62660640515423e-16
3417.98523187635 5.08530523565104e-16
3419.45402848718 6.13801366436645e-16
3420.92282509801 9.5177947673149e-16
3422.39162170884 4.14811727786455e-16
3423.86041831968 -7.43187104967617e-17
3425.32921493051 6.17022473916375e-17
3426.79801154134 3.83573311510394e-16
3428.26680815217 3.85136669633229e-16
3429.735604763 -4.04258517826834e-17
3431.20440137384 1.82809628526628e-16
3432.67319798467 2.25714295759672e-16
3434.1419945955 2.52500203939152e-16
3435.61079120633 8.49831994098282e-17
3437.07958781717 2.29874683368568e-16
3438.548384428 4.23236952754556e-16
3440.01718103883 7.87184246179272e-16
3441.48597764966 2.26014383651016e-16
3442.95477426049 1.2453062508665e-16
3444.42357087133 4.06456435976061e-16
3445.89236748216 -1.32897748888526e-16
3447.36116409299 -2.8104333490727e-16
3448.82996070382 3.92896603160822e-16
3450.29875731466 3.62956450164885e-16
3451.76755392549 -1.05711968366048e-16
3453.23635053632 -1.59558759412955e-16
3454.70514714715 2.77315569376183e-16
3456.17394375798 3.6838429023045e-16
3457.64274036882 8.47744785802239e-17
3459.11153697965 2.68436228869235e-16
3460.58033359048 3.92672165899579e-16
3462.04913020131 2.88978313087369e-16
3463.51792681215 6.32763998905945e-16
3464.98672342298 8.2065247668898e-16
3466.45552003381 6.64628954865178e-16
3467.92431664464 7.05329787953254e-16
3469.39311325547 8.37800976343498e-16
3470.86190986631 5.70280178332008e-16
3472.33070647714 8.37822258046298e-16
