5511.3935546875 2.77860315322804e-14
5512.13903403282 2.86163033915744e-14
5512.88451337814 2.90764252410501e-14
5513.62999272346 2.90236923578858e-14
5514.37547206879 2.92896742558509e-14
5515.12095141411 2.93270521257473e-14
5515.86643075943 2.90869216733325e-14
5516.61191010475 2.91708118164286e-14
5517.35738945007 2.98211942065165e-14
5518.10286879539 3.05169572337866e-14
5518.84834814072 3.09568824296679e-14
5519.59382748604 3.08120364075556e-14
5520.33930683136 3.04997590768255e-14
5521.08478617668 3.11922051230741e-14
5521.830265522 3.09429877012012e-14
5522.57574486732 3.06495212781636e-14
5523.32122421265 3.1418234170983e-14
5524.06670355797 3.12377280617913e-14
5524.81218290329 3.15445166190233e-14
5525.55766224861 3.24029336890887e-14
5526.30314159393 3.18614831241494e-14
5527.04862093925 3.2098293207411e-14
5527.79410028458 3.24986348596012e-14
5528.5395796299 3.23298652389267e-14
5529.28505897522 3.21143936096724e-14
5530.03053832054 3.2436330504133e-14
5530.77601766586 3.23768179692589e-14
5531.52149701118 3.31160066816688e-14
5532.26697635651 3.3383398042458e-14
5533.01245570183 3.26959867600479e-14
5533.75793504715 3.32262192206337e-14
5534.50341439247 3.33458406015768e-14
5535.24889373779 3.321060670935e-14
5535.99437308311 3.29228357358498e-14
5536.73985242844 3.27546759788973e-14
5537.48533177376 3.30633483374039e-14
5538.23081111908 3.30607089827403e-14
5538.9762904644 3.40507177033593e-14
5539.72176980972 3.40782496622768e-14
5540.46724915504 3.41871916518209e-14
5541.21272850037 3.42676089598332e-14
5541.95820784569 3.41894007137473e-14
5542.70368719101 3.37126770185055e-14
5543.44916653633 3.38897407857995e-14
5544.19464588165 3.36119072028365e-14
5544.94012522697 3.38461931279153e-14
5545.6856045723 3.36509655861003e-14
5546.43108391762 3.38323729383479e-14
5547.17656326294 3.408664545285e-14
5547.92204260826 3.40505211917155e-14
5548.66752195358 3.39170220229647e-14
5549.4130012989 3.36018037938417e-14
5550.15848064423 3.38559306186769e-14
5550.90395998955 3.37634244564414e-14
5551.64943933487 3.4007942539523e-14
5552.39491868019 3.43213413418753e-14
5553.14039802551 3.41417839095845e-14
5553.88587737083 3.3999285862802e-14
5554.63135671616 3.41765359773444e-14
5555.37683606148 3.44171983664501e-14
5556.1223154068 3.45158607641463e-14
5556.86779475212 3.45246292492163e-14
5557.61327409744 3.44210506722942e-14
5558.35875344276 3.46027189106896e-14
5559.10423278809 3.41578301017373e-14
5559.84971213341 3.43064437263989e-14
5560.59519147873 3.49821557897416e-14
5561.34067082405 3.42821542096035e-14
5562.08615016937 3.40847142177303e-14
5562.83162951469 3.40281459693809e-14
5563.57710886002 3.44640460646969e-14
5564.32258820534 3.49223281586111e-14
5565.06806755066 3.42517084573474e-14
5565.81354689598 3.45822342658932e-14
5566.5590262413 3.48282397388301e-14
5567.30450558662 3.45669775084472e-14
5568.04998493195 3.4359501870215e-14
5568.79546427727 3.52482969299007e-14
5569.54094362259 3.51607476044725e-14
5570.28642296791 3.46530225033611e-14
5571.03190231323 3.47174817106471e-14
5571.77738165855 3.48744809614866e-14
5572.52286100388 3.48891719009238e-14
5573.2683403492 3.47415713276671e-14
5574.01381969452 3.46032948930937e-14
5574.75929903984 3.47982141149158e-14
5575.50477838516 3.52351611429547e-14
5576.25025773048 3.52837062952277e-14
5576.99573707581 3.46711049627191e-14
5577.74121642113 3.51161428494701e-14
5578.48669576645 3.51134120152481e-14
5579.23217511177 3.49817221088726e-14
5579.97765445709 3.49741936800374e-14
5580.72313380241 3.54712122846955e-14
5581.46861314774 3.5796635566767e-14
5582.21409249306 3.5320619991069e-14
5582.95957183838 3.50375720732828e-14
5583.7050511837 3.50881975384743e-14
5584.45053052902 3.51603511930532e-14
5585.19600987434 3.50959970178526e-14
5585.94148921967 3.53094628730878e-14
5586.68696856499 3.46885673939597e-14
5587.43244791031 3.44407662111745e-14
5588.17792725563 3.46485874388493e-14
5588.92340660095 3.50779823211304e-14
5589.66888594627 3.49639784626935e-14
5590.4143652916 3.49083148455318e-14
5591.15984463692 3.49021958795208e-14
5591.90532398224 3.49683322120424e-14
5592.65080332756 3.53100659605463e-14
5593.39628267288 3.51912814481551e-14
5594.1417620182 3.48291308174906e-14
5594.88724136353 3.49233852557293e-14
5595.63272070885 3.54830639696935e-14
5596.37820005417 3.55964173068268e-14
5597.12367939949 3.53042756433188e-14
5597.86915874481 3.49039441555239e-14
5598.61463809013 3.48908896837408e-14
5599.36011743546 3.5358760190618e-14
5600.10559678078 3.51434376391624e-14
5600.8510761261 3.53682876172087e-14
5601.59655547142 3.51879441383429e-14
5602.34203481674 3.52395318329625e-14
5603.08751416206 3.51751912102891e-14
5603.83299350739 3.48605083059887e-14
5604.57847285271 3.48100048135416e-14
5605.32395219803 3.45654223559561e-14
5606.06943154335 3.53505812404793e-14
5606.81491088867 3.50199910574295e-14
5607.56039023399 3.50874521494807e-14
5608.30586957932 3.58160360093909e-14
5609.05134892464 3.54845683002078e-14
5609.79682826996 3.54516559880093e-14
5610.54230761528 3.48426189701427e-14
5611.2877869606 3.46436102732512e-14
5612.03326630592 3.54796216277958e-14
5612.77874565125 3.56904481283674e-14
5613.52422499657 3.50837590858306e-14
5614.26970434189 3.5004808838883e-14
5615.01518368721 3.50234266230636e-14
5615.76066303253 3.48677250266993e-14
5616.50614237785 3.48716383189156e-14
5617.25162172318 3.51959740106829e-14
5617.9971010685 3.50129369670448e-14
5618.74258041382 3.46448469413542e-14
5619.48805975914 3.53268812586151e-14
5620.23353910446 3.52376073741063e-14
5620.97901844978 3.50520563366808e-14
5621.72449779511 3.54413967249521e-14
5622.46997714043 3.55145939241221e-14
5623.21545648575 3.54444087741126e-14
5623.96093583107 3.50500573389253e-14
5624.70641517639 3.50647415020989e-14
5625.45189452171 3.4856520474873e-14
5626.19737386704 3.48804677903578e-14
5626.94285321236 3.53965243075384e-14
5627.68833255768 3.56347912874692e-14
5628.433811903 3.51506103141597e-14
5629.17929124832 3.50430371298584e-14
5629.92477059364 3.55572809965319e-14
5630.67024993897 3.55163015425437e-14
5631.41572928429 3.51053889191717e-14
5632.16120862961 3.48676504878e-14
5632.90668797493 3.5186609214418e-14
5633.65216732025 3.45392422616223e-14
5634.39764666557 3.42593215894773e-14
5635.1431260109 3.45469841427602e-14
5635.88860535622 3.48525326437574e-14
5636.63408470154 3.4897262759636e-14
5637.37956404686 3.4939594078208e-14
5638.12504339218 3.49698196018978e-14
5638.8705227375 3.48852010104671e-14
5639.61600208283 3.45274752799191e-14
5640.36148142815 3.42530298287451e-14
5641.10696077347 3.43177295933882e-14
5641.85244011879 3.41988773183612e-14
5642.59791946411 3.49243474851574e-14
5643.34339880943 3.41445587895197e-14
5644.08887815476 3.37439426986545e-14
5644.83435750008 3.37244473883405e-14
5645.5798368454 3.4056680815308e-14
5646.32531619072 3.37972109066415e-14
5647.07079553604 3.32921827584341e-14
5647.81627488136 3.33070566569879e-14
5648.56175422669 3.28640448730468e-14
5649.30723357201 3.27077029197743e-14
5650.05271291733 3.28088996400487e-14
5650.79819226265 3.24438453804411e-14
5651.54367160797 3.2337681658964e-14
5652.28915095329 3.18566923057997e-14
