3627.5324707031 4.25291351758783e-16
3629.00188040731 1.26944796041266e-15
3630.47129011152 1.06462194711854e-15
3631.94069981573 1.0617151418018e-15
3633.41010951993 1.03037132286336e-15
3634.87951922414 7.81664767736726e-16
3636.34892892835 9.92552572317879e-16
3637.81833863256 7.95455469969651e-16
3639.28774833677 4.78806125742701e-16
3640.75715804098 8.4416404666195e-16
3642.22656774518 1.24895241006707e-15
3643.69597744939 7.18658327834333e-16
3645.1653871536 7.91988669995657e-16
3646.63479685781 7.70315637974261e-16
3648.10420656202 1.0080237349786e-15
3649.57361626623 1.17468921993302e-15
3651.04302597043 1.22438294888254e-15
3652.51243567464 1.38878738526339e-15
3653.98184537885 1.16193629187916e-15
3655.45125508306 8.79227610788252e-16
3656.92066478727 1.3260927593647e-15
3658.39007449148 9.94609909467641e-16
3659.85948419568 6.46994258298936e-16
3661.32889389989 9.18640265582232e-16
3662.7983036041 1.28088459926649e-15
3664.26771330831 1.50325266489826e-15
3665.73712301252 1.44018957966752e-15
3667.20653271673 9.88946647182299e-16
3668.67594242094 1.14772498484837e-15
3670.14535212514 1.1140358375581e-15
3671.61476182935 1.31995579390361e-15
3673.08417153356 1.33631094132391e-15
3674.55358123777 1.07526713956227e-15
3676.02299094198 1.64585140272235e-15
3677.49240064619 1.26242891601612e-15
3678.96181035039 1.03591113009664e-15
3680.4312200546 1.48488581422823e-15
3681.90062975881 2.00063697603132e-15
3683.37003946302 1.34021586908987e-15
3684.83944916723 1.20510839653041e-15
3686.30885887144 1.5243657022624e-15
3687.77826857564 1.51456838979886e-15
3689.24767827985 1.69205440301711e-15
3690.71708798406 1.0885461809555e-15
3692.18649768827 1.14294157803699e-15
3693.65590739248 1.52327250036485e-15
3695.12531709669 1.40760041053838e-15
3696.59472680089 1.49110176551166e-15
3698.0641365051 1.60066081855779e-15
3699.53354620931 1.51705803138908e-15
3701.00295591352 1.35796343279633e-15
3702.47236561773 1.66790634072384e-15
3703.94177532194 1.47263157682207e-15
3705.41118502615 1.28116104964465e-15
3706.88059473035 1.29603515995667e-15
3708.35000443456 1.26255342985937e-15
3709.81941413877 9.7693921400114e-16
3711.28882384298 1.23027808643719e-15
3712.75823354719 1.27903637337558e-15
3714.2276432514 1.50453253168156e-15
3715.6970529556 1.18719121447626e-15
3717.16646265981 1.3346312749895e-15
3718.63587236402 1.50184235504108e-15
3720.10528206823 1.22047092721564e-15
3721.57469177244 1.37874633906928e-15
3723.04410147665 1.43742941692977e-15
3724.51351118085 1.55460297853436e-15
3725.98292088506 1.26352391785869e-15
3727.45233058927 1.51481604105682e-15
3728.92174029348 1.26593457362657e-15
3730.39114999769 1.51732008220714e-15
3731.8605597019 1.61107720622665e-15
3733.3299694061 1.25599019506757e-15
3734.79937911031 1.47173742766712e-15
3736.26878881452 1.36073450108327e-15
3737.73819851873 1.35059191681461e-15
3739.20760822294 1.15760700060663e-15
3740.67701792715 1.1686648039748e-15
3742.14642763135 1.34636892817696e-15
3743.61583733556 1.45130667534199e-15
3745.08524703977 1.44580201997602e-15
3746.55465674398 1.4730666341196e-15
3748.02406644819 1.44797074195835e-15
3749.4934761524 1.3299742878455e-15
3750.96288585661 1.49897366620696e-15
3752.43229556081 1.59697135479779e-15
3753.90170526502 1.39910022315445e-15
3755.37111496923 1.52628264370115e-15
3756.84052467344 1.5111592939444e-15
3758.30993437765 1.53854153978853e-15
3759.77934408186 1.06233802865538e-15
3761.24875378606 1.07721351539595e-15
3762.71816349027 1.03712397539799e-15
3764.18757319448 1.03663100222269e-15
3765.65698289869 1.38778545116591e-15
3767.1263926029 1.1224696387348e-15
3768.59580230711 9.57553065058213e-16
3770.06521201131 1.20718098027322e-15
3771.53462171552 1.18857134878469e-15
3773.00403141973 1.19483812204495e-15
3774.47344112394 7.36483183297234e-16
3775.94285082815 7.96897755320588e-16
3777.41226053236 7.99594337647731e-16
3778.88167023657 8.88702838973594e-16
3780.35107994077 8.23614921482442e-16
3781.82048964498 7.35565317219766e-16
3783.28989934919 8.66191879609127e-16
3784.7593090534 7.30477560882524e-16
3786.22871875761 6.2340396720143e-16
