3627.7849791443 6.74364910379597e-16
3629.25493574787 4.61032568712668e-16
3630.72489235143 4.75144190553484e-16
3632.194848955 6.52919571402335e-16
3633.66480555857 4.89523792442987e-16
3635.13476216214 3.20530872707743e-16
3636.60471876571 5.38882043405831e-16
3638.07467536927 7.70194485793024e-17
3639.54463197284 8.45016267686006e-16
3641.01458857641 7.6202000904709e-16
3642.48454517998 3.92497862400902e-16
3643.95450178354 4.18876400672312e-16
3645.42445838711 2.89639131135125e-16
3646.89441499068 5.61969355751345e-16
3648.36437159424 9.57568841046855e-16
3649.83432819781 8.27095009285796e-16
3651.30428480138 6.93279738426937e-16
3652.77424140495 6.38113276665652e-16
3654.24419800852 5.40532063587082e-16
3655.71415461208 9.33715757977464e-16
3657.18411121565 6.42932682377292e-16
3658.65406781922 6.66444517048059e-16
3660.12402442279 6.47636150454277e-16
3661.59398102635 9.94185440081948e-16
3663.06393762992 9.74893523554403e-16
3664.53389423349 5.87882899404492e-16
3666.00385083705 9.31633539234876e-16
3667.47380744062 1.03018794023028e-15
3668.94376404419 9.9754667857489e-16
3670.41372064776 1.10444371882604e-15
3671.88367725133 1.09930466405593e-15
3673.35363385489 1.14935594678831e-15
3674.82359045846 1.04304145344663e-15
3676.29354706203 9.23755179913345e-16
3677.7635036656 6.68054779620348e-16
3679.23346026916 2.94139311304769e-16
3680.70341687273 6.31012705347938e-16
3682.1733734763 9.91171379218262e-16
3683.64333007986 1.0168821114201e-15
3685.11328668343 1.29001868493233e-15
3686.583243287 1.33968880283844e-15
3688.05319989057 1.30866675054084e-15
3689.52315649414 7.2317693097058e-16
3690.9931130977 1.13988717722919e-15
3692.46306970127 1.40383333738459e-15
3693.93302630484 1.45181553038505e-15
3695.40298290841 1.43865126195618e-15
3696.87293951197 9.19470251991422e-16
3698.34289611554 1.26205982140936e-15
3699.81285271911 1.19846977580631e-15
3701.28280932267 8.74380305928912e-16
3702.75276592624 6.48374445546927e-16
3704.22272252981 9.32413974216652e-16
3705.69267913338 1.10135236620592e-15
3707.16263573695 1.06967883969276e-15
3708.63259234051 1.1529516016494e-15
3710.10254894408 1.16303796410619e-15
3711.57250554765 1.16107814162448e-15
3713.04246215122 1.38190619547901e-15
3714.51241875478 1.29287382123928e-15
3715.98237535835 1.0763486947568e-15
3717.45233196192 1.32522719757173e-15
3718.92228856548 9.14742961112796e-16
3720.39224516905 6.90578391539465e-16
3721.86220177262 1.15428991370606e-15
3723.33215837619 1.44149104579097e-15
3724.80211497976 1.40971566356591e-15
3726.27207158332 1.06887468778846e-15
3727.74202818689 1.18893557295201e-15
3729.21198479046 1.32187104127647e-15
3730.68194139403 1.39714505935395e-15
3732.15189799759 1.24629156194239e-15
3733.62185460116 1.03481824583645e-15
3735.09181120473 9.96064159158958e-16
3736.56176780829 1.02966426211064e-15
3738.03172441186 1.28445600780947e-15
3739.50168101543 1.33880555923269e-15
3740.971637619 1.32495635878684e-15
3742.44159422257 1.422509037443e-15
3743.91155082613 1.32397147122742e-15
3745.3815074297 1.17376680105346e-15
3746.85146403327 1.15716760226524e-15
3748.32142063683 1.36773607542528e-15
3749.7913772404 1.26247359700409e-15
3751.26133384397 1.1251248752662e-15
3752.73129044754 9.21407310462675e-16
3754.2012470511 1.115783901803e-15
3755.67120365467 1.31119037932807e-15
3757.14116025824 1.08435379138306e-15
3758.61111686181 1.08778776883035e-15
3760.08107346538 9.45148585183029e-16
