3621.9665527344 1.46134867444817e-15
3623.4362074137 1.27314642389773e-15
3624.905862093 2.1172547781434e-15
3626.3755167723 2.24184400732209e-15
3627.84517145159 2.13885369478191e-15
3629.31482613089 2.41171921775102e-15
3630.78448081019 2.27040871116058e-15
3632.25413548949 2.20988418367276e-15
3633.72379016879 2.15094763120281e-15
3635.19344484809 2.84112193508687e-15
3636.66309952738 3.03657267008344e-15
3638.13275420668 2.74406762944106e-15
3639.60240888598 2.89868629418228e-15
3641.07206356528 3.43358082410979e-15
3642.54171824458 3.24853779469438e-15
3644.01137292388 2.8913454831449e-15
3645.48102760317 3.22870938867386e-15
3646.95068228247 3.03777948027504e-15
3648.42033696177 3.36612672008048e-15
3649.88999164107 3.59445885057298e-15
3651.35964632037 3.61414897846486e-15
3652.82930099967 4.20496589411952e-15
3654.29895567896 3.92713908742011e-15
3655.76861035826 4.07495904221019e-15
3657.23826503756 3.75774435643051e-15
3658.70791971686 4.11284555539146e-15
3660.17757439616 5.17119120012908e-15
3661.64722907546 4.20127833618365e-15
3663.11688375476 3.95257506330968e-15
3664.58653843405 4.08311342839341e-15
3666.05619311335 4.24113208338491e-15
3667.52584779265 4.64191122809244e-15
3668.99550247195 4.75132035630691e-15
3670.46515715125 4.3190383622251e-15
3671.93481183055 4.45869884863428e-15
3673.40446650984 4.20260860142731e-15
3674.87412118914 4.2764952854163e-15
3676.34377586844 4.6700949788629e-15
3677.81343054774 4.49549819502774e-15
3679.28308522704 4.59305436769481e-15
3680.75273990634 4.52000666984007e-15
3682.22239458563 4.27714453617037e-15
3683.69204926493 4.48658656138968e-15
3685.16170394423 4.51260910759523e-15
3686.63135862353 4.24399420771368e-15
3688.10101330283 3.89904173401026e-15
3689.57066798213 3.76858002540826e-15
3691.04032266142 4.43987100028271e-15
3692.50997734072 3.88673434528666e-15
3693.97963202002 3.84121860634947e-15
3695.44928669932 4.23260246160606e-15
3696.91894137862 4.30821921038982e-15
3698.38859605792 4.59179948838345e-15
3699.85825073722 4.1484937840096e-15
3701.32790541651 4.56251967697924e-15
3702.79756009581 4.80506502032667e-15
3704.26721477511 4.50265181178378e-15
3705.73686945441 4.37152518231818e-15
3707.20652413371 4.50813507956783e-15
3708.67617881301 4.57403508989716e-15
3710.1458334923 4.46426258454832e-15
3711.6154881716 4.94856976576696e-15
3713.0851428509 4.88565258196139e-15
3714.5547975302 4.74101281237177e-15
3716.0244522095 4.79198174942338e-15
3717.4941068888 4.21622126792263e-15
3718.96376156809 3.94138999324119e-15
3720.43341624739 4.31557357395435e-15
3721.90307092669 4.67700888529487e-15
3723.37272560599 4.87223558007688e-15
3724.84238028529 4.32325108058827e-15
3726.31203496459 4.35866129294823e-15
3727.78168964388 4.63073844000168e-15
3729.25134432318 4.91035799193395e-15
3730.72099900248 5.27301176016909e-15
3732.19065368178 4.86633387801689e-15
3733.66030836108 4.83472049084299e-15
3735.12996304038 4.96706007148905e-15
3736.59961771968 4.90816417660057e-15
3738.06927239897 5.2916960364361e-15
3739.53892707827 5.29912832703179e-15
3741.00858175757 4.95811921521431e-15
3742.47823643687 5.25973663630325e-15
3743.94789111617 4.93902793961614e-15
3745.41754579547 4.68382877106968e-15
3746.88720047476 4.72797189311584e-15
3748.35685515406 4.40499568922894e-15
3749.82650983336 4.2760793922392e-15
3751.29616451266 4.51205768914656e-15
3752.76581919196 4.6479611609182e-15
3754.23547387126 4.73479516702245e-15
3755.70512855055 4.4031720272935e-15
3757.17478322985 4.49809011584634e-15
3758.64443790915 4.66324078825372e-15
3760.11409258845 4.34347229813807e-15
3761.58374726775 4.29446974807351e-15
3763.05340194705 4.29519353772694e-15
3764.52305662634 3.93395262044782e-15
3765.99271130564 3.90485492112727e-15
3767.46236598494 3.74697433250617e-15
3768.93202066424 3.6526589078953e-15
3770.40167534354 3.33224730801444e-15
3771.87133002284 3.58842077620848e-15
3773.34098470214 3.3652599936172e-15
3774.81063938143 3.34512580870273e-15
3776.28029406073 3.53963400778724e-15
3777.74994874003 3.03142080394e-15
3779.21960341933 3.00970245565592e-15
3780.68925809863 3.02073865968394e-15
3782.15891277793 3.01657782208879e-15
3783.62856745722 3.28424849199238e-15
3785.09822213652 3.42878386477125e-15
3786.56787681582 3.21692377224577e-15
3788.03753149512 3.57201374802016e-15
3789.50718617442 3.47235820419333e-15
3790.97684085372 2.89228907784814e-15
3792.44649553301 2.9379352598592e-15
3793.91615021231 2.77074048519186e-15
3795.38580489161 2.73319829090365e-15
3796.85545957091 2.65433126494304e-15
3798.32511425021 2.81519468008789e-15
3799.79476892951 3.27539509186944e-15
3801.2644236088 2.92189965561825e-15
3802.7340782881 2.76635264276684e-15
3804.2037329674 2.65198159554736e-15
3805.6733876467 2.77221284021242e-15
3807.143042326 2.5768618433454e-15
3808.6126970053 2.50968958952929e-15
3810.0823516846 2.56909370418613e-15
3811.55200636389 2.7164401675587e-15
3813.02166104319 2.68642746089687e-15
3814.49131572249 2.41837350858465e-15
3815.96097040179 2.56157395743864e-15
3817.43062508109 2.42951389766517e-15
3818.90027976039 2.65246482784377e-15
3820.36993443968 2.81364693913502e-15
3821.83958911898 2.67610890553342e-15
3823.30924379828 2.50832904285776e-15
3824.77889847758 3.06449849932146e-15
3826.24855315688 3.12264942873284e-15
3827.71820783618 3.11575225120158e-15
3829.18786251547 3.00828833415048e-15
3830.65751719477 3.17749121217753e-15
3832.12717187407 3.49714323526294e-15
3833.59682655337 3.50409335235339e-15
3835.06648123267 3.52026172900882e-15
3836.53613591197 3.58758433117307e-15
3838.00579059126 3.9195530603445e-15
3839.47544527056 3.79272088792148e-15
3840.94509994986 3.88557983937955e-15
3842.41475462916 4.089672004504e-15
3843.88440930846 3.91400202992467e-15
3845.35406398776 4.11968534644053e-15
3846.82371866706 4.18392136054498e-15
3848.29337334635 4.09619077006607e-15
3849.76302802565 4.29404326698457e-15
3851.23268270495 4.2736111382309e-15
3852.70233738425 4.30708376272402e-15
3854.17199206355 4.30457146300247e-15
3855.64164674285 4.7229862571883e-15
3857.11130142214 4.64075545163591e-15
3858.58095610144 4.86536487232523e-15
3860.05061078074 4.499821874707e-15
3861.52026546004 4.81540686909617e-15
3862.98992013934 4.8710806506533e-15
3864.45957481864 4.77852112534208e-15
3865.92922949793 4.89355709342516e-15
3867.39888417723 5.06505839535458e-15
3868.86853885653 4.9491360072922e-15
3870.33819353583 4.73479855515424e-15
3871.80784821513 4.98360897769603e-15
3873.27750289443 5.19876085201278e-15
3874.74715757372 5.28959200659512e-15
3876.21681225302 5.24381326392782e-15
3877.68646693232 5.20188386248931e-15
3879.15612161162 5.0093164276452e-15
3880.62577629092 5.3116474739922e-15
3882.09543097022 5.35490714067438e-15
3883.56508564952 5.24479709269605e-15
3885.03474032881 5.5627237096679e-15
