3102.4499511719 1.35603113888541e-15
3104.58652872347 -1.04245467137242e-15
3106.72310627504 6.86057406123054e-16
3108.8596838266 6.68791507702046e-15
3110.99626137817 3.70804427473389e-15
3113.13283892974 5.17869040632759e-15
3115.26941648131 1.59783723422812e-15
3117.40599403287 -1.69068411546669e-15
3119.54257158444 -1.67810948784822e-15
3121.67914913601 1.57677173658814e-15
3123.81572668758 -1.44791187316851e-15
3125.95230423915 6.7866307319132e-16
3128.08888179071 2.70893100872305e-15
3130.22545934228 1.24122238739043e-15
3132.36203689385 4.98633684730266e-15
3134.49861444542 7.54459530602752e-15
3136.63519199698 2.22855215455554e-15
3138.77176954855 -7.21582126749577e-16
3140.90834710012 1.21452105015678e-15
3143.04492465169 3.21324341408995e-15
3145.18150220326 1.5624744557132e-15
3147.31807975482 2.32107441041707e-15
3149.45465730639 3.88513048840103e-15
3151.59123485796 3.26134387406568e-15
3153.72781240953 3.49619222902141e-15
3155.8643899611 2.94950191827043e-15
3158.00096751266 2.32390646507622e-15
3160.13754506423 2.89903188362476e-15
3162.2741226158 1.94191832278705e-15
3164.41070016737 -2.05546150117971e-16
3166.54727771893 6.78173170510452e-16
3168.6838552705 3.69450106494024e-15
3170.82043282207 3.13841610001303e-15
3172.95701037364 5.11388889185173e-16
3175.09358792521 6.18917921894093e-16
3177.23016547677 3.26399932235532e-15
3179.36674302834 3.54440026218144e-15
3181.50332057991 3.49471902696789e-15
3183.63989813148 4.39357810861642e-15
3185.77647568304 3.96978253763315e-15
3187.91305323461 3.04353845728342e-15
3190.04963078618 3.97380679116556e-15
3192.18620833775 2.57233021707759e-15
3194.32278588932 1.35481617600169e-15
3196.45936344088 1.23595331306291e-15
3198.59594099245 9.0347837582638e-16
3200.73251854402 1.24639214710488e-15
3202.86909609559 1.28759235905492e-15
3205.00567364715 1.29002588471238e-15
3207.14225119872 1.52736472829127e-15
3209.27882875029 2.55392652047436e-15
3211.41540630186 2.18021918403579e-15
3213.55198385343 1.71484742435301e-15
3215.68856140499 8.85375799435898e-16
3217.82513895656 6.21805880727757e-16
3219.96171650813 -1.11685910425042e-15
3222.0982940597 -4.26547845726696e-16
3224.23487161126 2.91719814630496e-16
3226.37144916283 7.18003571366106e-16
3228.5080267144 1.56046656411173e-15
3230.64460426597 2.3675930363638e-15
3232.78118181754 1.35814014504495e-15
3234.9177593691 1.09289603924678e-16
3237.05433692067 2.69317725469531e-16
3239.19091447224 7.61707295070875e-16
3241.32749202381 5.41376978951968e-16
3243.46406957537 7.97600316210776e-16
3245.60064712694 1.36889973987613e-16
3247.73722467851 -2.2139743204866e-16
3249.87380223008 4.99818683823475e-16
3252.01037978165 6.36951465099374e-16
3254.14695733321 6.78963187552444e-16
3256.28353488478 8.09833854249292e-16
3258.42011243635 6.33968903273414e-16
3260.55668998792 7.19508060699107e-16
3262.69326753949 1.28291186674663e-15
3264.82984509105 1.89823895127951e-15
3266.96642264262 1.2734556968026e-15
3269.10300019419 3.83039071948693e-16
3271.23957774576 7.69406348105384e-17
3273.37615529732 1.72616235516023e-16
3275.51273284889 -1.95099242793231e-16
3277.64931040046 -1.50407971316191e-17
3279.78588795203 1.7980432915999e-16
3281.9224655036 6.99333429961404e-16
3284.05904305516 6.37323947837929e-16
3286.19562060673 1.82723059112441e-16
3288.3321981583 7.33499774438327e-16
3290.46877570987 1.31662049579468e-15
3292.60535326143 8.17757900410416e-16
3294.741930813 3.47132948267889e-16
3296.87850836457 7.82331210612648e-17
3299.01508591614 1.52525447805208e-16
3301.15166346771 8.01922248884582e-16
3303.28824101927 1.77519365140543e-15
3305.42481857084 1.05016987097248e-15
3307.56139612241 8.56888175595604e-17
3309.69797367398 2.28871425782105e-16
3311.83455122554 7.58749297200386e-16
3313.97112877711 6.96734944637464e-16
3316.10770632868 9.02232390360969e-16
3318.24428388025 1.10614477274236e-15
3320.38086143182 1.38439477827805e-15
3322.51743898338 1.57162537615886e-15
3324.65401653495 9.20016058846809e-16
3326.79059408652 8.86788068056767e-16
3328.92717163809 1.35459097111684e-15
3331.06374918965 1.56360037425834e-15
3333.20032674122 1.42021061354063e-15
3335.33690429279 1.67085761527031e-15
3337.47348184436 1.80286706482518e-15
3339.61005939593 1.15135568569765e-15
3341.74663694749 9.08582702245652e-16
3343.88321449906 1.12663915841766e-15
3346.01979205063 1.24046873982561e-15
3348.1563696022 9.02358598270109e-16
3350.29294715376 8.79712960667029e-16
3352.42952470533 1.16109402349224e-15
3354.5661022569 1.51569272015722e-15
3356.70267980847 1.25691557856245e-15
3358.83925736004 1.14904095641105e-15
3360.9758349116 1.82216395767129e-15
3363.11241246317 1.74456726937332e-15
3365.24899001474 1.32159120276652e-15
3367.38556756631 1.24973400971915e-15
3369.52214511787 1.42401019158377e-15
3371.65872266944 1.11660499436624e-15
3373.79530022101 1.12219085901603e-15
3375.93187777258 1.08064061070054e-15
3378.06845532415 1.02476788227992e-15
3380.20503287571 1.62311407380273e-15
3382.34161042728 1.59979292742421e-15
3384.47818797885 1.59172239750277e-15
3386.61476553042 1.57299449903898e-15
3388.75134308199 1.55429931722277e-15
3390.88792063355 1.40985055356276e-15
3393.02449818512 1.53997101376614e-15
3395.16107573669 1.89441798565445e-15
3397.29765328826 1.75951337748586e-15
3399.43423083982 1.32142169029795e-15
3401.57080839139 1.54747667859088e-15
3403.70738594296 1.88980186785015e-15
3405.84396349453 2.00857939221949e-15
3407.9805410461 2.07802465894955e-15
3410.11711859766 2.15358126839406e-15
3412.25369614923 1.98149551373103e-15
3414.3902737008 2.02593742664934e-15
3416.52685125237 2.01499587855318e-15
3418.66342880393 2.17713069015186e-15
3420.8000063555 2.47650601502942e-15
3422.93658390707 2.29063712849044e-15
3425.07316145864 1.96986448081581e-15
3427.20973901021 2.09327019320895e-15
3429.34631656177 2.15847288366445e-15
3431.48289411334 2.04904321490101e-15
3433.61947166491 2.31242980391563e-15
3435.75604921648 2.31656650107178e-15
3437.89262676804 1.92195523852792e-15
3440.02920431961 2.32579916019686e-15
3442.16578187118 2.70213886327726e-15
3444.30235942275 2.83803005307116e-15
3446.43893697432 2.80311069630413e-15
3448.57551452588 2.71337708466319e-15
3450.71209207745 2.60424345391481e-15
3452.84866962902 2.56106446712087e-15
3454.98524718059 2.53871084412635e-15
3457.12182473215 2.71516686528074e-15
3459.25840228372 3.10645267647368e-15
3461.39497983529 3.50163886263049e-15
3463.53155738686 3.73921847532464e-15
3465.66813493843 3.42702140096625e-15
3467.80471248999 3.41211044472102e-15
3469.94129004156 3.69137890149666e-15
3472.07786759313 3.81508001663015e-15
3474.2144451447 3.79650119596508e-15
3476.35102269626 3.81633277835914e-15
3478.48760024783 3.94687664915703e-15
3480.6241777994 3.9187034862984e-15
3482.76075535097 3.73893302522141e-15
3484.89733290254 3.53551552183945e-15
3487.0339104541 3.37879939176259e-15
3489.17048800567 3.11034923978928e-15
3491.30706555724 2.97031690591626e-15
3493.44364310881 2.78266077985857e-15
3495.58022066038 2.81493654679722e-15
3497.71679821194 3.23726738605645e-15
3499.85337576351 3.35184955623804e-15
3501.98995331508 2.85778984942294e-15
3504.12653086665 2.66146370587539e-15
3506.26310841821 2.84667593012202e-15
3508.39968596978 2.78129112758286e-15
3510.53626352135 2.44722196846047e-15
3512.67284107292 2.39790114576598e-15
3514.80941862449 2.5402670554087e-15
3516.94599617605 2.66693469168171e-15
3519.08257372762 2.7578317030757e-15
