3103.3999023438 -9.90007555948735e-16
3105.5371274824 2.11100264267126e-16
3107.67435262101 -3.18359000821644e-16
3109.81157775961 -7.77101113035597e-16
3111.94880289821 -8.4700176585393e-16
3114.08602803682 6.45320415316043e-16
3116.22325317542 6.15739166061726e-16
3118.36047831403 6.81741614438116e-16
3120.49770345263 1.05504009866096e-15
3122.63492859123 -2.40978200046109e-16
3124.77215372984 1.55420606418924e-16
3126.90937886844 2.58488223950427e-16
3129.04660400704 -3.47122572114285e-16
3131.18382914565 1.25334580121963e-17
3133.32105428425 2.92770400182887e-16
3135.45827942285 4.35215057419916e-16
3137.59550456146 6.06223968509185e-16
3139.73272970006 3.82662486394299e-16
3141.86995483866 -3.09982268489772e-16
3144.00717997727 -6.02331058023164e-16
3146.14440511587 -4.71404381272678e-16
3148.28163025448 1.46146773551681e-16
3150.41885539308 -1.00097211951826e-16
3152.55608053168 4.24573967792018e-16
3154.69330567029 1.29069207612539e-15
3156.83053080889 1.17499521058522e-15
3158.96775594749 1.2653228305502e-16
3161.1049810861 -4.39764368809223e-18
3163.2422062247 2.29461701867223e-16
3165.3794313633 2.2865310303995e-16
3167.51665650191 2.5002880002708e-16
3169.65388164051 5.68212147391287e-16
3171.79110677912 1.42444736646368e-15
3173.92833191772 1.25767568475349e-15
3176.06555705632 7.04140553695309e-16
3178.20278219493 7.85903307369897e-17
3180.34000733353 1.61253884098648e-16
3182.47723247213 4.92919600468089e-16
3184.61445761074 6.33272165734738e-16
3186.75168274934 7.11612231323039e-16
3188.88890788794 8.4527053638886e-16
3191.02613302655 4.43105513430725e-16
3193.16335816515 5.7358164806261e-16
3195.30058330376 5.18943893679089e-16
3197.43780844236 4.72918452665896e-16
3199.57503358096 3.23284709168164e-16
3201.71225871957 -6.21807961914178e-18
3203.84948385817 -2.243724599136e-17
3205.98670899677 6.92951248462079e-16
3208.12393413538 1.02574546418017e-15
3210.26115927398 7.06747985804754e-16
3212.39838441258 7.34247122195601e-16
3214.53560955119 3.95123796886288e-16
3216.67283468979 2.19931337130971e-16
3218.81005982839 2.62900603861132e-16
3220.947284967 3.68789595495711e-16
3223.0845101056 2.47533282145791e-16
3225.22173524421 -2.08915647182149e-17
3227.35896038281 1.42164554029284e-16
3229.49618552141 5.40030725961426e-16
3231.63341066002 6.54600931802635e-16
3233.77063579862 6.48837190233924e-16
3235.90786093722 5.95823303889409e-16
3238.04508607583 5.59795975087809e-16
3240.18231121443 4.21521261050113e-16
3242.31953635303 3.19089910845785e-16
3244.45676149164 3.9339047630863e-16
3246.59398663024 3.52952673420457e-16
3248.73121176884 3.99593854446745e-16
3250.86843690745 4.29123302342382e-16
3253.00566204605 2.68202500715352e-16
3255.14288718466 1.57475402469844e-16
3257.28011232326 3.11542264950598e-16
3259.41733746186 2.51684987666979e-16
3261.55456260047 2.65252390839184e-16
3263.69178773907 2.81199718365157e-16
3265.82901287767 3.61877144901626e-16
3267.96623801628 5.04498382038378e-16
3270.10346315488 3.80693664187525e-16
3272.24068829348 4.09982501786582e-16
3274.37791343209 4.27892139953547e-16
3276.51513857069 3.85513572824978e-16
3278.6523637093 4.62601009033187e-16
3280.7895888479 5.82008990613079e-16
3282.9268139865 5.45734645828236e-16
3285.06403912511 4.82109818934789e-16
3287.20126426371 4.28078196034368e-16
3289.33848940231 4.46164017054362e-16
3291.47571454092 4.6730325950031e-16
3293.61293967952 3.97985497698587e-16
3295.75016481812 5.32496050258244e-16
3297.88738995673 7.88670841941262e-16
3300.02461509533 8.42868298010888e-16
3302.16184023393 8.71790026236649e-16
3304.29906537254 8.34588868588832e-16
3306.43629051114 6.81764219629896e-16
3308.57351564975 5.79960653188382e-16
3310.71074078835 4.98696788684837e-16
3312.84796592695 4.82719206200779e-16
3314.98519106556 6.43605544174767e-16
3317.12241620416 7.16257783522255e-16
3319.25964134276 7.00846124926082e-16
3321.39686648137 6.38148799109878e-16
3323.53409161997 6.31716854424902e-16
3325.67131675857 7.42533592579031e-16
3327.80854189718 7.09514024833572e-16
3329.94576703578 6.27873230668499e-16
3332.08299217439 6.56391718271808e-16
3334.22021731299 7.99326092901248e-16
3336.35744245159 8.19140416999012e-16
3338.4946675902 7.4072602426959e-16
3340.6318927288 6.97279692701667e-16
3342.7691178674 7.72152375980823e-16
3344.90634300601 8.04569438602989e-16
3347.04356814461 7.77063631827681e-16
3349.18079328321 7.67639649135648e-16
3351.31801842182 8.66829377781054e-16
3353.45524356042 9.05189064742478e-16
3355.59246869902 9.27986956517828e-16
3357.72969383763 9.9866179744995e-16
3359.86691897623 9.16008851852468e-16
3362.00414411484 8.98799471704865e-16
3364.14136925344 8.88539467493892e-16
3366.27859439204 8.48111220196155e-16
3368.41581953065 8.96890894716465e-16
3370.55304466925 9.37977074855982e-16
3372.69026980785 8.77051000811605e-16
3374.82749494646 9.20551807185948e-16
3376.96472008506 8.17213152346213e-16
3379.10194522366 8.02342006649506e-16
3381.23917036227 8.85444356165066e-16
3383.37639550087 8.10912974224094e-16
3385.51362063948 6.73932235362227e-16
3387.65084577808 5.92172591886743e-16
3389.78807091668 6.36742936175672e-16
3391.92529605529 7.53568578997182e-16
3394.06252119389 9.33134163980055e-16
3396.19974633249 9.49976990619733e-16
3398.3369714711 9.70559573600658e-16
3400.4741966097 9.92475809957034e-16
3402.6114217483 1.05712962306272e-15
3404.74864688691 1.00889967292518e-15
3406.88587202551 1.0805995296026e-15
3409.02309716411 1.1941930005765e-15
3411.16032230272 1.20840229590405e-15
3413.29754744132 1.19877915459029e-15
3415.43477257993 1.27482386677065e-15
3417.57199771853 1.38920719596787e-15
3419.70922285713 1.4396896184704e-15
3421.84644799574 1.30751393869963e-15
3423.98367313434 1.21723134382975e-15
3426.12089827294 1.32460018143252e-15
3428.25812341155 1.27062755967083e-15
3430.39534855015 1.24542250613851e-15
3432.53257368875 1.24043792900215e-15
3434.66979882736 1.2611028859372e-15
3436.80702396596 1.33138428006532e-15
3438.94424910457 1.24897263297869e-15
3441.08147424317 1.16653409259598e-15
3443.21869938177 1.27244529237564e-15
3445.35592452038 1.21072687194867e-15
3447.49314965898 1.13522309618425e-15
3449.63037479758 1.11086401680799e-15
3451.76759993619 1.17116969215806e-15
3453.90482507479 1.2971276207004e-15
3456.04205021339 1.36983004675001e-15
3458.179275352 1.46464807953596e-15
3460.3165004906 1.47994284758541e-15
3462.4537256292 1.53612866055916e-15
3464.59095076781 1.61323671672568e-15
3466.72817590641 1.72215594225928e-15
3468.86540104502 1.85269695432097e-15
3471.00262618362 1.91504408495304e-15
3473.13985132222 1.91288648027815e-15
3475.27707646083 1.92315400190653e-15
3477.41430159943 2.01327703694496e-15
3479.55152673803 1.93175435093647e-15
3481.68875187664 1.78418554141525e-15
3483.82597701524 1.74291184935703e-15
3485.96320215384 1.78915508371679e-15
3488.10042729245 1.78458724679048e-15
3490.23765243105 1.75957468149542e-15
3492.37487756966 1.74828489697882e-15
3494.51210270826 1.6916281336864e-15
3496.64932784686 1.55486947627539e-15
3498.78655298547 1.49456570674945e-15
3500.92377812407 1.5598888876417e-15
3503.06100326267 1.58664941130255e-15
3505.19822840128 1.52316619772997e-15
3507.33545353988 1.45170605137662e-15
3509.47267867848 1.42252671925578e-15
3511.60990381709 1.38302967880443e-15
3513.74712895569 1.35807248828829e-15
3515.88435409429 1.37130938979239e-15
3518.0215792329 1.33640115033279e-15
3520.1588043715 1.45038796223158e-15
3522.29602951011 1.53345245996231e-15
3524.43325464871 1.52129849008127e-15
3526.57047978731 1.52338483810948e-15
3528.70770492592 1.53963632987285e-15
3530.84493006452 1.53274391690193e-15
3532.98215520312 1.51971496198638e-15
3535.11938034173 1.60001760291347e-15
3537.25660548033 1.69560643568142e-15
3539.39383061893 1.79658144508184e-15
3541.53105575754 1.77986037942833e-15
3543.66828089614 1.6918726085708e-15
3545.80550603475 1.68886892386072e-15
3547.94273117335 1.72793461278368e-15
3550.07995631195 1.68006687511021e-15
3552.21718145056 1.65486129218229e-15
3554.35440658916 1.64973144889548e-15
3556.49163172776 1.58194276685201e-15
3558.62885686637 1.54111874340967e-15
3560.76608200497 1.52650911913543e-15
3562.90330714357 1.51748652418127e-15
3565.04053228218 1.5323738693831e-15
3567.17775742078 1.53346029501707e-15
3569.31498255938 1.61612054627372e-15
3571.45220769799 1.62440251679462e-15
3573.58943283659 1.58697689541578e-15
3575.7266579752 1.59632475102168e-15
3577.8638831138 1.6514065624278e-15
3580.0011082524 1.73320040485853e-15
3582.13833339101 1.72186932748575e-15
3584.27555852961 1.75040120879754e-15
3586.41278366821 1.74117490241957e-15
3588.55000880682 1.64927299231278e-15
3590.68723394542 1.63626288388031e-15
3592.82445908402 1.71208620282408e-15
3594.96168422263 1.77101904952489e-15
3597.09890936123 1.79166420706479e-15
3599.23613449984 1.67986856352143e-15
3601.37335963844 1.63510160170962e-15
3603.51058477704 1.70688732635207e-15
3605.64780991565 1.7768891996076e-15
3607.78503505425 1.77134611012165e-15
3609.92226019285 1.71806191438784e-15
3612.05948533146 1.63040819214889e-15
3614.19671047006 1.62302492358503e-15
3616.33393560866 1.69083075804568e-15
3618.47116074727 1.6400276276935e-15
3620.60838588587 1.59376872322422e-15
3622.74561102447 1.64824236497421e-15
3624.88283616308 1.61111966375313e-15
3627.02006130168 1.52706784324326e-15
3629.15728644029 1.57111959161023e-15
3631.29451157889 1.62846880433703e-15
3633.43173671749 1.64454083099471e-15
3635.5689618561 1.64542005119396e-15
3637.7061869947 1.63580516845144e-15
3639.8434121333 1.67753784648795e-15
3641.98063727191 1.66421317119469e-15
3644.11786241051 1.64442785797537e-15
3646.25508754911 1.65343605336942e-15
3648.39231268772 1.67445115254903e-15
3650.52953782632 1.73469605328514e-15
3652.66676296493 1.7783208970467e-15
3654.80398810353 1.77442338081902e-15
3656.94121324213 1.83399743146091e-15
3659.07843838074 1.89698809537466e-15
3661.21566351934 1.90730961535342e-15
3663.35288865794 1.99160951063772e-15
3665.49011379655 2.0576236586567e-15
3667.62733893515 2.04315083020344e-15
3669.76456407375 1.98605932725084e-15
3671.90178921236 2.02527102347808e-15
3674.03901435096 2.05237840713083e-15
3676.17623948956 2.0803074127424e-15
3678.31346462817 2.16172421963249e-15
3680.45068976677 2.17598571336541e-15
3682.58791490538 2.19014916303468e-15
3684.72514004398 2.19825399779049e-15
3686.86236518258 2.28842976062989e-15
3688.99959032119 2.32219228214921e-15
3691.13681545979 2.3368902096082e-15
3693.27404059839 2.37192412758135e-15
3695.411265737 2.44213172396395e-15
3697.5484908756 2.5853175614996e-15
3699.6857160142 2.71630188943006e-15
3701.82294115281 2.65554082799172e-15
3703.96016629141 2.57872341000523e-15
3706.09739143002 2.59179990464494e-15
3708.23461656862 2.60875835128192e-15
3710.37184170722 2.57017790635861e-15
3712.50906684583 2.4710269824101e-15
3714.64629198443 2.43549395027279e-15
3716.78351712303 2.40227120049911e-15
3718.92074226164 2.37117852682953e-15
3721.05796740024 2.30115643066239e-15
3723.19519253884 2.08671119358188e-15
3725.33241767745 1.93098905666863e-15
3727.46964281605 1.89390743654549e-15
3729.60686795465 1.82319098511984e-15
3731.74409309326 1.62244068260966e-15
3733.88131823186 1.55143073426778e-15
3736.01854337047 1.50798366154603e-15
3738.15576850907 1.40302833844734e-15
3740.29299364767 1.37213514103684e-15
3742.43021878628 1.33366385748462e-15
3744.56744392488 1.27575846174883e-15
3746.70466906348 1.2220381499263e-15
3748.84189420209 1.16769664531608e-15
3750.97911934069 1.12942293219881e-15
3753.11634447929 1.07593851905209e-15
3755.2535696179 9.88573423289915e-16
3757.3907947565 9.9415738211557e-16
3759.5280198951 1.00757258405507e-15
3761.66524503371 9.29568896425943e-16
3763.80247017231 8.84739042417799e-16
