3103.7399902344 2.86144087906297e-16
3105.87587711687 3.11290087360333e-16
3108.01176399934 -2.95139399135125e-17
3110.14765088181 1.33921269091274e-16
3112.28353776428 3.24624874109398e-16
3114.41942464675 7.97905698058041e-17
3116.55531152922 3.95744592627287e-16
3118.69119841169 2.55920284752148e-16
3120.82708529416 6.46943224563864e-16
3122.96297217663 5.10244547673432e-16
3125.0988590591 3.84082351841914e-16
3127.23474594157 1.97677346386877e-16
3129.37063282404 6.23250813056654e-17
3131.50651970651 1.5526066277568e-16
3133.64240658898 -7.10769747869154e-18
3135.77829347145 2.09453023412733e-16
3137.91418035392 2.28718377516448e-16
3140.0500672364 2.67651982239196e-16
3142.18595411887 1.89468075115656e-16
3144.32184100134 6.22371751676082e-16
3146.45772788381 9.17906417412554e-16
3148.59361476628 3.77321705433844e-16
3150.72950164875 -5.94397893022968e-17
3152.86538853122 1.77615794547632e-16
3155.00127541369 1.4328062581641e-16
3157.13716229616 2.81103024260272e-16
3159.27304917863 4.2197799709714e-16
3161.4089360611 2.29131411957353e-16
3163.54482294357 3.94992533249243e-16
3165.68070982604 3.99454967513175e-16
3167.81659670851 1.1201620298189e-16
3169.95248359098 -3.01641429179041e-16
3172.08837047345 8.46051001149139e-18
3174.22425735592 3.1985382868509e-16
3176.36014423839 4.24707746058125e-16
3178.49603112086 3.39629136327722e-16
3180.63191800333 1.42396826345289e-16
3182.7678048858 1.02333676717597e-16
3184.90369176827 4.09658908730951e-16
3187.03957865074 6.78096355210048e-16
3189.17546553321 6.91764025907384e-16
3191.31135241568 4.28607406337945e-16
3193.44723929815 3.84562460704329e-16
3195.58312618062 2.19702254423408e-16
3197.71901306309 1.47437625293517e-16
3199.85489994556 4.11833824641704e-16
3201.99078682803 3.82042908263162e-16
3204.1266737105 2.51441915680896e-16
3206.26256059297 4.15054217437386e-16
3208.39844747544 6.38544945831396e-16
3210.53433435792 4.02100701393703e-16
3212.67022124039 3.2570068536175e-16
3214.80610812286 6.84895435738099e-16
3216.94199500533 5.59533924269752e-16
3219.0778818878 8.60403362326709e-17
3221.21376877027 1.14146451139565e-16
3223.34965565274 2.21668892873365e-16
3225.48554253521 3.50411045183102e-16
3227.62142941768 4.13285903811094e-16
3229.75731630015 3.74055599328791e-16
3231.89320318262 3.86933332393474e-16
3234.02909006509 3.91621633286747e-16
3236.16497694756 4.29400970330403e-16
3238.30086383003 3.91882651783399e-16
3240.4367507125 3.52305302020738e-16
3242.57263759497 3.47318104376203e-16
3244.70852447744 3.79571345532413e-16
3246.84441135991 3.84402847933331e-16
3248.98029824238 3.1144313562599e-16
3251.11618512485 3.06343573767045e-16
3253.25207200732 2.28631768397591e-16
3255.38795888979 2.03631961536295e-16
3257.52384577226 3.00373129689425e-16
3259.65973265473 4.12073323207541e-16
3261.7956195372 5.02938888503364e-16
3263.93150641967 5.00732050038411e-16
