3130 -8.18817551862321e-17
3131.07485424096 -2.31837893982067e-16
3132.14970848192 -3.60704401316373e-16
3133.22456272288 -1.79387456601043e-16
3134.29941696383 1.7952055988777e-16
3135.37427120479 2.62030621614963e-16
3136.44912544575 1.24249330738822e-16
3137.52397968671 6.63916335458741e-16
3138.59883392767 8.22211440828401e-16
3139.67368816863 4.20451590786629e-16
3140.74854240958 6.16945129220379e-16
3141.82339665054 6.46265068810468e-16
3142.8982508915 -3.9296584810426e-17
3143.97310513246 -2.27444095856643e-16
3145.04795937342 2.27792596974879e-16
3146.12281361438 4.21516258261768e-16
3147.19766785533 3.93846127094694e-16
3148.27252209629 6.44462847396507e-16
3149.34737633725 1.95379941571017e-16
3150.42223057821 -4.6671377750858e-16
3151.49708481917 -9.22430923309652e-17
3152.57193906013 3.50799977235318e-18
3153.64679330108 -1.29226431816801e-17
3154.72164754204 2.69822239468739e-16
3155.796501783 3.4210673416822e-16
3156.87135602396 2.93415812818915e-16
3157.94621026492 7.05271713256808e-16
3159.02106450588 4.80402147573565e-16
3160.09591874684 5.78340199750945e-17
3161.17077298779 5.65916013124848e-17
3162.24562722875 2.3136321142447e-16
3163.32048146971 2.55092733562681e-16
3164.39533571067 2.30026461084805e-16
3165.47018995163 4.20478510552484e-16
3166.54504419259 2.83161393731438e-16
3167.61989843354 -1.42092794456783e-16
3168.6947526745 -2.46186632108555e-16
3169.76960691546 -1.3603752797043e-16
3170.84446115642 -1.37430923638443e-16
3171.91931539738 1.02954935679739e-16
3172.99416963834 2.13820470872564e-16
3174.06902387929 1.30241122693691e-16
3175.14387812025 1.34578381369886e-17
3176.21873236121 2.41366438920972e-17
3177.29358660217 8.816343258677e-18
3178.36844084313 7.52701733419896e-17
3179.44329508409 1.01852370097655e-16
3180.51814932504 6.95059189212995e-18
3181.593003566 1.5544677179606e-16
3182.66785780696 3.88309099188272e-16
3183.74271204792 1.95872716222972e-16
3184.81756628888 3.62808775264487e-16
3185.89242052984 3.38523864210674e-16
3186.9672747708 2.5299206538371e-16
3188.04212901175 3.70535198051104e-16
3189.11698325271 6.39251463953635e-17
3190.19183749367 -2.90940544319022e-16
3191.26669173463 -2.71901123019097e-16
3192.34154597559 -4.25797539971551e-17
3193.41640021655 2.86416002025977e-18
3194.4912544575 5.85908281970346e-18
3195.56610869846 -2.33084197084833e-16
3196.64096293942 -4.91440098607032e-16
3197.71581718038 -1.72502031651932e-16
3198.79067142134 3.25301997541389e-16
3199.8655256623 4.44076054369601e-16
3200.94037990325 1.54186545589223e-16
3202.01523414421 -1.01778076043758e-16
3203.09008838517 3.49204552628856e-18
3204.16494262613 9.13231219060184e-17
3205.23979686709 1.35424276116618e-16
3206.31465110805 2.74599452351694e-16
3207.389505349 3.20225755558274e-16
3208.46435958996 3.97129756193843e-16
3209.53921383092 5.13524841580352e-16
3210.61406807188 5.18725193742575e-17
3211.68892231284 -5.31503115885825e-17
3212.7637765538 -7.06556040197972e-17
3213.83863079476 -3.36045366397669e-16
3214.91348503571 -3.54186615136149e-16
3215.98833927667 -1.07839946740122e-16
3217.06319351763 4.40350988756033e-17
3218.13804775859 1.14106389128138e-16
3219.21290199955 2.10340912464802e-16
3220.28775624051 -3.19968712078055e-19
3221.36261048146 -9.29917966644441e-17
3222.43746472242 1.53825683083913e-17
3223.51231896338 -1.20567516745124e-16
3224.58717320434 -1.02275251296572e-16
3225.6620274453 2.38028063700161e-16
3226.73688168626 6.6507412361852e-17
3227.81173592721 -1.01187541878289e-16
3228.88659016817 6.57626917302031e-17
3229.96144440913 -8.84720619451196e-17
3231.03629865009 -2.54846776370622e-16
3232.11115289105 -2.89887761774924e-17
3233.18600713201 1.19832834777389e-16
