4035.6560058594 1.64956972913003e-14
4039.26185989382 1.67669595926585e-14
4042.86771392825 1.77704107261504e-14
4046.47356796267 1.68543598402879e-14
4050.0794219971 1.35967846275628e-14
4053.68527603152 1.75368210621543e-14
4057.29113006594 1.75345374613285e-14
4060.89698410037 1.6430807791277e-14
4064.50283813479 1.44832825338956e-14
4068.10869216921 1.32082895781729e-14
4071.71454620364 1.45060287566612e-14
4075.32040023806 1.49493624131223e-14
4078.92625427249 1.28561390184837e-14
4082.53210830691 1.55830836651378e-14
4086.13796234133 1.45123391521182e-14
4089.74381637576 1.61742482878173e-14
4093.34967041018 1.67386415871659e-14
4096.9555244446 1.39933950996205e-14
4100.56137847903 1.27462237880832e-14
4104.16723251345 1.47682447461427e-14
4107.77308654788 1.63816900447316e-14
4111.3789405823 1.74741118249373e-14
4114.98479461672 1.83798339910409e-14
4118.59064865115 1.80932810509189e-14
4122.19650268557 1.45881909525448e-14
4125.80235672 1.47212733810857e-14
4129.40821075442 1.50948860615924e-14
4133.01406478884 1.75058145740871e-14
4136.61991882327 1.78911281677272e-14
4140.22577285769 1.82477866367617e-14
4143.83162689211 1.6823268648926e-14
4147.43748092654 1.5535465166909e-14
4151.04333496096 1.62438845604769e-14
4154.64918899538 1.49664131863505e-14
4158.25504302981 1.6519453177339e-14
4161.86089706423 1.66595947784622e-14
4165.46675109866 1.91414114783127e-14
4169.07260513308 1.77358873572862e-14
4172.6784591675 1.62404744058313e-14
4176.28431320193 1.55381858367356e-14
4179.89016723635 1.59543653109736e-14
4183.49602127078 1.67540253995539e-14
4187.1018753052 1.56591472238012e-14
4190.70772933962 1.76600474153209e-14
4194.31358337405 1.8774302316775e-14
4197.91943740847 1.81964615223558e-14
4201.52529144289 1.77671208501833e-14
4205.13114547732 1.75873448833921e-14
4208.73699951174 1.97730253123553e-14
4212.34285354617 1.89849560226253e-14
4215.94870758059 1.82655285888749e-14
4219.55456161501 1.95248344944145e-14
4223.16041564944 1.96130343411462e-14
4226.76626968386 1.85440482685251e-14
4230.37212371829 1.90502165230795e-14
4233.97797775271 1.84256245921695e-14
