4000 1.7212373562038e-14
4003.60687208176 1.78260726492463e-14
4007.21374416351 1.84157854574542e-14
4010.82061624527 1.86743083832857e-14
4014.42748832703 1.79650233220457e-14
4018.03436040878 1.74165000319968e-14
4021.64123249054 1.89491790449992e-14
4025.2481045723 1.85292590732661e-14
4028.85497665405 1.7510376693541e-14
4032.46184873581 1.8314441353447e-14
4036.06872081757 1.85508939888048e-14
4039.67559289932 1.96382793111061e-14
4043.28246498108 2.17224970514495e-14
4046.88933706284 2.14647330671388e-14
4050.49620914459 2.03588858147192e-14
4054.10308122635 2.01697230288065e-14
4057.70995330811 2.09373551075852e-14
4061.31682538986 2.04923832894041e-14
4064.92369747162 2.01058804615061e-14
4068.53056955338 2.0063069722286e-14
4072.13744163513 2.06634517574975e-14
4075.74431371689 2.10098018355639e-14
4079.35118579865 2.06047032463418e-14
4082.9580578804 2.00855872461558e-14
4086.56492996216 2.13114387384106e-14
4090.17180204391 2.1484289363825e-14
4093.77867412567 2.07682466737318e-14
4097.38554620743 2.15318976976584e-14
4100.99241828918 2.14545618955082e-14
4104.59929037094 2.11274716525964e-14
4108.2061624527 2.18155537851008e-14
4111.81303453445 2.21984702755001e-14
4115.41990661621 2.27904395794796e-14
4119.02677869797 2.25858506295315e-14
4122.63365077972 2.2023029423333e-14
4126.24052286148 2.30406277011101e-14
4129.84739494324 2.29266797468477e-14
4133.45426702499 2.19625902344147e-14
4137.06113910675 2.25137647375884e-14
4140.66801118851 2.30782359639681e-14
4144.27488327026 2.30366991623007e-14
4147.88175535202 2.3545179816801e-14
4151.48862743378 2.39067171956117e-14
4155.09549951553 2.26635455736514e-14
4158.70237159729 2.25637007179608e-14
4162.30924367905 2.38006551180883e-14
4165.9161157608 2.42227079187826e-14
4169.52298784256 2.46897178401853e-14
4173.12985992432 2.44673530568063e-14
4176.73673200607 2.46212013450819e-14
4180.34360408783 2.5000975343247e-14
4183.95047616959 2.46571104598478e-14
4187.55734825134 2.47690136765755e-14
4191.1642203331 2.56567194518911e-14
4194.77109241486 2.5527992466765e-14
4198.37796449661 2.48430833196811e-14
4201.98483657837 2.58148621972093e-14
4205.59170866013 2.64355272833758e-14
4209.19858074188 2.64364674899473e-14
4212.80545282364 2.56295720459316e-14
4216.4123249054 2.46184823693213e-14
4220.01919698715 2.46158989188321e-14
4223.62606906891 2.45990887029609e-14
4227.23294115067 2.47426286002685e-14
4230.83981323242 2.43410468918435e-14
4234.44668531418 2.481300687379e-14
4238.05355739594 2.53559160294644e-14
4241.66042947769 2.47303533987969e-14
4245.26730155945 2.48387295703322e-14
4248.87417364121 2.58906089655505e-14
4252.48104572296 2.63464888740263e-14
4256.08791780472 2.57753667449448e-14
4259.69478988648 2.51632075636346e-14
4263.30166196823 2.50321461557059e-14
4266.90853404999 2.50565949146955e-14
4270.51540613175 2.53381266435062e-14
4274.1222782135 2.54866657292685e-14
4277.72915029526 2.48752756538744e-14
4281.33602237702 2.44031242424819e-14
4284.94289445877 2.41522161428462e-14
4288.54976654053 2.5535509037139e-14
4292.15663862228 2.68805024896887e-14
4295.76351070404 2.61291469960245e-14
4299.3703827858 2.58369578986714e-14
4302.97725486755 2.67476572303731e-14
4306.58412694931 2.65209810492925e-14
4310.19099903107 2.58035678598906e-14
