4000 1.81658582219715e-14
4003.60422801971 1.85162740581847e-14
4007.20845603943 1.8213351359324e-14
4010.81268405914 1.78989005420512e-14
4014.41691207886 1.66819920236535e-14
4018.02114009857 1.76934035727837e-14
4021.62536811829 1.9280572215283e-14
4025.229596138 1.86651875325097e-14
4028.83382415772 2.08526755297823e-14
4032.43805217743 2.00784958863214e-14
4036.04228019714 1.92704298427725e-14
4039.64650821686 2.07885449712798e-14
4043.25073623657 1.92097416261677e-14
4046.85496425629 1.5489986273905e-14
4050.459192276 1.64503742523586e-14
4054.06342029572 1.75615205428963e-14
4057.66764831543 2.04475837168238e-14
4061.27187633514 2.3178412856574e-14
4064.87610435486 2.38376890926081e-14
4068.48033237457 2.18791524069124e-14
4072.08456039429 2.0316347820108e-14
4075.688788414 2.14363439108786e-14
4079.29301643372 2.17012026431556e-14
4082.89724445343 1.9324348572063e-14
4086.50147247315 1.80891136488184e-14
4090.10570049286 2.10927788771428e-14
4093.70992851257 2.25654303592391e-14
4097.31415653229 2.32988185900262e-14
4100.918384552 2.281821378982e-14
4104.52261257172 2.16405567781981e-14
4108.12684059143 2.23811515653004e-14
4111.73106861115 2.2026852930057e-14
4115.33529663086 2.14387579547783e-14
4118.93952465058 2.06677241916834e-14
4122.54375267029 2.1992903849531e-14
4126.14798069 2.41440066995214e-14
4129.75220870972 2.30018047930056e-14
4133.35643672943 2.04847870979331e-14
4136.96066474915 2.04578175688926e-14
4140.56489276886 2.45708537066971e-14
4144.16912078858 2.52176345126934e-14
4147.77334880829 2.26404622317728e-14
4151.377576828 2.42735027905635e-14
4154.98180484772 2.56858285861564e-14
4158.58603286743 2.3012429974296e-14
4162.19026088715 2.35938164486324e-14
4165.79448890686 2.4647921846436e-14
4169.39871692658 2.43462866376552e-14
4173.00294494629 2.39101849484977e-14
4176.60717296601 2.40150323807748e-14
4180.21140098572 2.37801704732919e-14
4183.81562900543 2.39164750151641e-14
4187.41985702515 2.49604194057325e-14
4191.02408504486 2.60546148729297e-14
4194.62831306458 2.59796846443497e-14
4198.23254108429 2.55796851934701e-14
4201.83676910401 2.58488875107005e-14
4205.44099712372 2.61778225913714e-14
4209.04522514344 2.45145615910885e-14
4212.64945316315 2.4159461662677e-14
4216.25368118286 2.52702369527838e-14
4219.85790920258 2.55069928259367e-14
4223.46213722229 2.61051979864738e-14
4227.06636524201 2.6612059113979e-14
4230.67059326172 2.65565818440656e-14
4234.27482128144 2.61998403658023e-14
4237.87904930115 2.43024916461504e-14
4241.48327732086 2.49188775218673e-14
4245.08750534058 2.61601043561807e-14
4248.69173336029 2.87454420347128e-14
4252.29596138001 2.84002506977183e-14
4255.90018939972 2.49052572320755e-14
4259.50441741944 2.52178276362054e-14
4263.10864543915 2.70806106353457e-14
4266.71287345887 2.79511114774367e-14
4270.31710147858 2.64097283538683e-14
4273.92132949829 2.5772713837754e-14
4277.52555751801 2.46061986975202e-14
4281.12978553772 2.49194026822946e-14
4284.73401355744 2.69961275691866e-14
4288.33824157715 2.75685693756e-14
4291.94246959687 2.62594426861688e-14
4295.54669761658 2.58923199721039e-14
4299.1509256363 2.64350072051462e-14
4302.75515365601 2.72900496959497e-14
4306.35938167572 2.79090020814969e-14
4309.96360969544 2.57841894401234e-14
4313.56783771515 2.57789835756295e-14
4317.17206573487 2.7781428755245e-14
4320.77629375458 2.7653601319109e-14
4324.3805217743 2.99127686325101e-14
4327.98474979401 3.13999382593223e-14
4331.58897781372 2.83628491108993e-14
4335.19320583344 2.60293309394541e-14
4338.79743385315 2.78874823624389e-14
