4051.1079101562 1.34107516283903e-14
4054.71165633197 8.21313045920808e-15
4058.31540250773 3.94703673838406e-15
4061.9191486835 6.64038467021824e-15
4065.52289485926 1.02022755274858e-14
4069.12664103503 1.94319670726269e-15
4072.7303872108 -4.31825019806768e-15
4076.33413338656 -2.21367973830941e-15
4079.93787956233 6.44909667864096e-15
4083.54162573809 8.63889749937608e-15
4087.14537191386 6.06511716189279e-15
4090.74911808963 8.83286719726437e-15
4094.35286426539 7.60827100783736e-15
4097.95661044116 -9.33157139748749e-16
4101.56035661692 -1.94607746631631e-15
4105.16410279269 2.27921128930669e-15
4108.76784896846 5.29314530980885e-15
4112.37159514422 4.79798551895351e-15
4115.97534131999 3.404254002377e-15
4119.57908749575 -1.52155355287751e-15
4123.18283367152 -2.435285791926e-15
4126.78657984729 4.66701262596785e-15
4130.39032602305 6.06118057627043e-15
4133.99407219882 2.591128419276e-15
4137.59781837458 8.97183015204149e-16
4141.20156455035 -8.08635752615181e-17
4144.80531072612 -1.30996228743367e-15
4148.40905690188 4.07515428330453e-15
4152.01280307765 6.37267037811786e-16
4155.61654925341 -1.46723777689307e-15
4159.22029542918 4.62511795288017e-15
4162.82404160495 3.93258974443569e-15
4166.42778778071 5.68663743007116e-15
4170.03153395648 9.25616090122639e-15
4173.63528013224 6.77672986967187e-15
4177.23902630801 6.12492065258426e-15
4180.84277248378 4.89672965532911e-15
4184.44651865954 1.60331489041889e-15
4188.05026483531 3.03150741305885e-15
4191.65401101107 3.07170526739494e-15
4195.25775718684 2.80645880578639e-15
4198.86150336261 3.54136957829616e-15
4202.46524953837 4.73598355424745e-15
4206.06899571414 5.27587091988255e-15
4209.6727418899 7.96314043740811e-16
4213.27648806567 2.85384077006461e-15
4216.88023424144 5.23847060361301e-15
4220.4839804172 1.31301224131849e-15
4224.08772659297 -1.15525267252973e-15
4227.69147276873 3.31666486640028e-15
4231.2952189445 2.77084212914553e-15
4234.89896512027 2.96033441087463e-15
4238.50271129603 7.31582102433655e-15
4242.1064574718 1.10167239642921e-14
4245.71020364756 7.45268630201979e-15
4249.31394982333 3.09265006283993e-15
4252.9176959991 7.16522703664421e-15
4256.52144217486 6.59879577602452e-15
4260.12518835063 4.81512734822357e-15
4263.72893452639 1.03223892463294e-15
4267.33268070216 -1.72238816163572e-16
4270.93642687793 2.38710147568849e-15
4274.54017305369 4.24599235843625e-15
4278.14391922946 4.26657780015337e-15
4281.74766540522 3.21895876890155e-15
4285.35141158099 3.37195981247175e-16
4288.95515775676 4.02824009297143e-15
4292.55890393252 6.07203318590713e-15
4296.16265010829 6.19750671748275e-15
4299.76639628405 6.05485112257207e-15
4303.37014245982 3.00966688027214e-15
4306.97388863559 5.28706446028052e-15
4310.57763481135 6.91556534599042e-15
4314.18138098712 4.78520421529592e-15
4317.78512716288 2.43279572681931e-15
4321.38887333865 5.05954378735149e-16
4324.99261951442 2.2972427149296e-15
4328.59636569018 2.47085270538121e-15
4332.20011186595 3.05575161359164e-15
4335.80385804171 3.85691709147741e-15
4339.40760421748 1.18407095685681e-15
4343.01135039325 3.67042584748043e-15
4346.61509656901 5.90936093190341e-15
4350.21884274478 1.50013992469622e-15
4353.82258892054 -1.97913123301701e-15
4357.42633509631 -2.02179723548227e-16
4361.03008127208 5.61465106449933e-15
4364.63382744784 1.36294097955922e-14
4368.23757362361 9.41636871287007e-15
4371.84131979937 1.17048232492137e-15
4375.44506597514 4.99696118156008e-15
4379.04881215091 6.67699639881388e-15
4382.65255832667 4.24095759459777e-15
4386.25630450244 2.95006011298267e-15
4389.8600506782 3.8502721180062e-15
4393.46379685397 5.6224192036586e-15
4397.06754302974 4.71601475251593e-15
4400.6712892055 5.72094565256674e-15
4404.27503538127 4.08981218845677e-15
4407.87878155703 5.13145137885922e-15
4411.4825277328 7.53361437089931e-15
4415.08627390857 7.57386537655284e-15
4418.69002008433 5.76899359649974e-15
4422.2937662601 3.09657013131983e-15
4425.89751243586 6.26675208443726e-15
4429.50125861163 8.79207917272229e-15
4433.1050047874 6.10916456921591e-15
4436.70875096316 7.29397180946213e-15
4440.31249713893 7.20415921199886e-15
4443.91624331469 3.62473816085495e-15
4447.51998949046 4.48396033573672e-15
4451.12373566623 4.36439697655056e-15
4454.72748184199 5.90631076626035e-15
4458.33122801776 7.92723905181786e-15
4461.93497419352 7.35965497935696e-15
4465.53872036929 8.2712741888394e-15
4469.14246654506 6.6468809894072e-15
4472.74621272082 6.27068612896078e-15
4476.34995889659 7.30013651525224e-15
4479.95370507235 8.39401180399539e-15
4483.55745124812 7.42557193034524e-15
4487.16119742389 5.66409957741061e-15
4490.76494359965 6.52549269773619e-15
4494.36868977542 6.48040343988795e-15
4497.97243595118 6.35742823199025e-15
4501.57618212695 8.55725622875498e-15
4505.17992830272 8.31074931231324e-15
4508.78367447848 8.11832799065253e-15
4512.38742065425 9.03385371608771e-15
4515.99116683001 7.45064241151807e-15
4519.59491300578 8.33552926118517e-15
4523.19865918155 1.21722988269792e-14
4526.80240535731 1.03406730877706e-14
4530.40615153308 5.86349706242491e-15
4534.00989770884 4.18237933706451e-15
4537.61364388461 7.41251407043036e-15
4541.21739006038 9.96673006441445e-15
4544.82113623614 1.02245389414714e-14
4548.42488241191 9.88713099022917e-15
4552.02862858767 9.62799142441208e-15
4555.63237476344 1.03574417990274e-14
4559.23612093921 1.03140804883915e-14
4562.83986711497 9.31067085951399e-15
4566.44361329074 9.08902520710712e-15
4570.0473594665 8.98447593042752e-15
4573.65110564227 1.0022476690805e-14
4577.25485181804 8.97175942479039e-15
4580.8585979938 8.78019360640641e-15
4584.46234416957 7.60154302513732e-15
4588.06609034533 7.30173317235782e-15
4591.6698365211 8.26682048960274e-15
4595.27358269687 8.41243985279586e-15
4598.87732887263 9.08882869546336e-15
4602.4810750484 8.8912709660105e-15
4606.08482122416 7.6799664175918e-15
4609.68856739993 7.91251338402984e-15
4613.2923135757 9.78985687953354e-15
4616.89605975146 9.82810295820091e-15
4620.49980592723 9.64661344375747e-15
4624.10355210299 1.17838512114343e-14
4627.70729827876 1.25219531805728e-14
4631.31104445453 1.02326611404026e-14
4634.91479063029 1.07700535704916e-14
4638.51853680606 1.42806011021448e-14
