3500.29188206157 1.06775676311677e-16
3502.22707162839 2.58128420236301e-16
3504.1622611952 2.36210569223369e-16
3506.09745076202 6.67333650179769e-17
3508.03264032883 6.78119688320767e-17
3509.96782989565 1.34666750729087e-16
3511.90301946246 1.18952516082286e-16
3513.83820902928 1.94601041836457e-16
3515.77339859609 -1.4821949956956e-17
3517.70858816291 -3.26901116336466e-17
3519.64377772972 7.32144376138932e-17
3521.57896729654 5.61009243905632e-17
3523.51415686335 3.34239730382139e-16
3525.44934643017 3.14871422070663e-16
3527.38453599698 1.54542722943544e-16
3529.3197255638 2.98628215348302e-17
3531.25491513061 -7.66584007855353e-17
3533.19010469743 1.49636893401504e-16
3535.12529426424 1.21520653803912e-16
3537.06048383106 1.3228005011174e-16
3538.99567339787 9.06925588163468e-17
3540.93086296469 3.38363192648491e-17
3542.8660525315 9.57138363021193e-17
3544.80124209832 2.90782837372155e-16
3546.73643166513 3.12254249082325e-16
3548.67162123195 -3.12227097705898e-17
3550.60681079876 -9.30571240805011e-17
3552.54200036558 -6.10017842314827e-17
3554.47718993239 2.51666591170155e-16
3556.41237949921 2.05685659091362e-16
3558.34756906603 2.27161610368733e-16
3560.28275863284 1.31971412481585e-16
3562.21794819966 7.60080600142127e-19
3564.15313776647 3.06475479296246e-17
3566.08832733329 2.45055713825301e-20
3568.0235169001 3.00082696650191e-17
3569.95870646692 1.96564927429336e-16
3571.89389603373 2.02967186256488e-16
3573.82908560055 2.37530273024971e-16
3575.76427516736 1.78161310235444e-16
3577.69946473418 -4.9431578869785e-17
3579.63465430099 -8.35398651938742e-18
3581.56984386781 7.01944210497968e-17
3583.50503343462 3.70085114190563e-18
3585.44022300144 -1.29149138406003e-16
3587.37541256825 5.5656487692064e-18
3589.31060213507 1.17369874725011e-16
3591.24579170188 8.44140263564978e-17
3593.1809812687 8.51789483930664e-18
3595.11617083551 1.59471898831192e-16
3597.05136040233 1.76705948813383e-16
3598.98654996914 -4.17264146249107e-18
3600.92173953596 4.10996267875548e-17
3602.85692910277 2.46094649624439e-16
3604.79211866959 3.08371132414756e-16
3606.7273082364 2.44815894571881e-16
3608.66249780322 1.26248659366588e-16
3610.59768737003 9.63745749405368e-17
3612.53287693685 2.56245095417641e-16
3614.46806650366 1.79026342632827e-16
3616.40325607048 -4.24421045257814e-17
3618.3384456373 5.42218479715286e-17
3620.27363520411 8.22843208293045e-17
3622.20882477093 3.69752339430133e-18
3624.14401433774 1.84997488159607e-16
3626.07920390456 2.66580591440038e-16
3628.01439347137 1.56401655860301e-16
3629.94958303819 2.05387635842826e-16
3631.884772605 2.46096873085926e-16
3633.81996217182 1.56930799989429e-16
3635.75515173863 1.65800793355456e-17
3637.69034130545 3.66736744973591e-17
3639.62553087226 -8.83470054713914e-17
3641.56072043908 -6.70848704561977e-17
3643.49591000589 2.97358036504335e-16
3645.43109957271 9.52306304754903e-17
3647.36628913952 -1.47211877778184e-16
3649.30147870634 3.2514746035063e-17
3651.23666827315 9.31461948888608e-17
3653.17185783997 9.39587344045716e-18
