4030.8745117187 1.11086050162126e-14
4034.47959351535 1.10342431467402e-14
4038.08467531199 1.21071391234458e-14
4041.68975710864 1.14059610145439e-14
4045.29483890528 7.91596334922401e-15
4048.89992070193 1.00029830745569e-14
4052.50500249858 1.22881331236151e-14
4056.11008429522 1.19418813013705e-14
4059.71516609187 1.16695737613554e-14
4063.32024788852 8.25917347615493e-15
4066.92532968516 7.66023478508552e-15
4070.53041148181 9.76049448241697e-15
4074.13549327845 6.27826368570692e-15
4077.7405750751 8.27169939937892e-15
4081.34565687175 8.92370470459381e-15
4084.95073866839 6.50144500884717e-15
4088.55582046504 6.41290761948599e-15
4092.16090226168 8.07341491565732e-15
4095.76598405833 1.08747781829913e-14
4099.37106585498 1.06650045443731e-14
4102.97614765162 7.33740765899733e-15
4106.58122944827 5.70600610895955e-15
4110.18631124491 6.36097475894041e-15
4113.79139304156 1.07493410738324e-14
4117.39647483821 7.88574121366598e-15
4121.00155663485 5.05467673603656e-15
4124.6066384315 8.88081434427665e-15
4128.21172022814 1.06341395108081e-14
4131.81680202479 8.49766746091564e-15
4135.42188382144 4.77290699096768e-15
4139.02696561808 5.14269955288228e-15
4142.63204741473 7.91562538307805e-15
4146.23712921137 7.40942409423878e-15
4149.84221100802 8.81202510456423e-15
4153.44729280467 9.08020505302736e-15
4157.05237460131 9.28652025612188e-15
4160.65745639796 6.99940932579086e-15
4164.26253819461 8.9138833575704e-15
4167.86761999125 1.02881748327327e-14
4171.4727017879 7.10916277289839e-15
4175.07778358454 5.62769113672231e-15
4178.68286538119 6.72997492153285e-15
4182.28794717784 9.48117096849976e-15
4185.89302897448 8.36022958896005e-15
4189.49811077113 6.62559759254154e-15
4193.10319256777 4.91812613109322e-15
4196.70827436442 7.2151587818519e-15
4200.31335616107 7.46611855049735e-15
4203.91843795771 8.33654231259008e-15
4207.52351975436 9.45512809350348e-15
4211.128601551 8.15872553300593e-15
4214.73368334765 9.48092956410979e-15
4218.3387651443 9.48621420266771e-15
4221.94384694094 8.95228529030007e-15
4225.54892873759 7.97895464841247e-15
4229.15401053424 8.75927782183986e-15
4232.75909233088 9.2112410499676e-15
4236.36417412753 8.77498011861606e-15
4239.96925592417 8.89200449654282e-15
4243.57433772082 8.16601509855e-15
4247.17941951747 9.78286123442217e-15
4250.78450131411 1.07240639166204e-14
4254.38958311076 9.3546750681568e-15
4257.9946649074 7.26798314457447e-15
4261.59974670405 6.74349737901929e-15
4265.2048285007 9.2286712939562e-15
4268.80991029734 9.01489711872816e-15
4272.41499209399 7.82274483227983e-15
4276.02007389064 8.33499732449429e-15
4279.62515568728 8.97502473680206e-15
4283.23023748393 1.00153514496527e-14
4286.83531928057 1.22302773851858e-14
4290.44040107722 1.15586005868039e-14
4294.04548287387 9.86094411963186e-15
4297.65056467051 1.00226562617899e-14
4301.25564646716 9.21448264505674e-15
4304.8607282638 9.94158843247404e-15
4308.46581006045 1.12923035925825e-14
4312.0708918571 1.12837849822319e-14
4315.67597365374 1.16584098671106e-14
4319.28105545039 1.33358383404693e-14
4322.88613724703 1.47177869934748e-14
4326.49121904368 1.40884686187191e-14
4330.09630084033 1.12040376772809e-14
4333.70138263697 9.73833779458269e-15
4337.30646443362 1.18774263292492e-14
4340.91154623026 1.21699076529691e-14
4344.51662802691 1.0242402866329e-14
4348.12170982356 1.11819487520824e-14
4351.7267916202 5.88832063349361e-15
4355.33187341685 5.25720485482391e-15
4358.93695521349 8.02470628602546e-15
4362.54203701014 1.07529841625385e-14
4366.14711880679 1.29605239707715e-14
4369.75220060343 1.01768247285196e-14
4373.35728240008 1.03934618751094e-14
4376.96236419673 1.18051320672011e-14
4380.56744599337 1.14871287937475e-14
4384.17252779002 1.22225753145964e-14
4387.77760958666 1.12474159285757e-14
4391.38269138331 1.01229627504367e-14
4394.98777317996 1.28498472577515e-14
4398.5928549766 1.34409017661478e-14
4402.19793677325 1.2214279473911e-14
4405.80301856989 1.13062305083012e-14
4409.40810036654 9.89382085644658e-15
4413.01318216319 1.15027006474498e-14
4416.61826395983 1.05067220386185e-14
4420.22334575648 1.08672285783324e-14
4423.82842755313 1.2308544923578e-14
4427.43350934977 1.42399587672697e-14
4431.03859114642 1.60375388641963e-14
